1, 11, 0.39456772804260254, 1.4819445610046387
1, 21, 0.4131453335285187, 1.4715179204940796
1, 2, 0.4195675551891327, 1.486190915107727
1, 1, 0.4451284408569336, 1.4544734954833984
1, 19, 0.42928698658943176, 1.4970821142196655
1, 23, 0.6087148189544678, 1.115006685256958
1, 22, 0.36724406480789185, 1.5792677402496338
1, 12, 0.487108051776886, 1.3879029750823975
1, 5, 0.48628494143486023, 1.3190083503723145
1, 8, 0.4712304174900055, 1.327834129333496
1, 18, 0.4876735210418701, 1.3333901166915894
1, 14, 0.5401228070259094, 1.260741949081421
1, 3, 0.4219209849834442, 1.4734898805618286
1, 16, 0.5135378241539001, 1.2366968393325806
1, 4, 0.45048534870147705, 1.4226751327514648
1, 9, 0.4802241027355194, 1.3966392278671265
1, 6, 0.39263567328453064, 1.5496597290039062
1, 17, 0.34219640493392944, 1.6511934995651245
1, 15, 0.3556455671787262, 1.5673266649246216
1, 7, 0.3065395951271057, 1.6660130023956299
1, 13, 0.5149925947189331, 1.2882795333862305
1, 10, 0.4973541498184204, 1.340875267982483
1, 0, 0.5050653219223022, 1.338976502418518
1, 20, 0.4724635183811188, 1.3379077911376953
2, 4, 0.619112491607666, 1.1119641065597534
2, 11, 0.6472064256668091, 0.9415887594223022
2, 19, 0.6140021085739136, 1.0496037006378174
2, 21, 0.6337959170341492, 1.0187790393829346
2, 7, 0.6316460967063904, 1.0330264568328857
2, 23, 0.7274531722068787, 0.825465738773346
2, 12, 0.6998313665390015, 0.885301411151886
2, 22, 0.5971725583076477, 1.0744941234588623
2, 0, 0.6901442408561707, 0.8651054501533508
2, 16, 0.64763343334198, 0.9228091835975647
2, 8, 0.658856213092804, 0.9244201183319092
2, 5, 0.6619641780853271, 0.9627063870429993
2, 10, 0.6649800539016724, 0.9324507713317871
2, 3, 0.6488004922866821, 0.9898691177368164
2, 14, 0.7059133052825928, 0.8597217202186584
2, 13, 0.6851667165756226, 0.9321449995040894
2, 1, 0.6469089984893799, 0.9668045043945312
2, 9, 0.6479429602622986, 0.9368078708648682
2, 17, 0.5785734057426453, 1.1393945217132568
2, 6, 0.6028559803962708, 1.048216700553894
