1, 12, 0.062355659902095795, 2.8596549034118652
1, 9, 0.20408163964748383, 2.089484453201294
1, 11, 0.6314554214477539, 1.4484553337097168
1, 17, 0.7106109261512756, 1.4285954236984253
1, 24, 0.7090908885002136, 1.452994704246521
1, 7, 0.009933775290846825, 2.7344558238983154
1, 2, 0.9387755393981934, 0.9220777750015259
1, 6, 0.3450881540775299, 2.120706558227539
1, 15, 0.3195488750934601, 2.0378921031951904
1, 5, 0.24736842513084412, 2.247776985168457
1, 4, 0.43512657284736633, 1.8131965398788452
1, 22, 0.6099585294723511, 1.5136207342147827
1, 1, 0.45698925852775574, 1.8016095161437988
1, 8, 0.040740739554166794, 2.7427048683166504
1, 20, 0.3313521444797516, 1.7548799514770508
1, 23, 0.5774378776550293, 1.5174282789230347
1, 18, 0.03958090767264366, 2.8781659603118896
1, 10, 0.05882352963089943, 2.2813892364501953
1, 0, 0.6259946823120117, 1.49247407913208
1, 16, 0.07742998003959656, 2.1112778186798096
1, 13, 0.6305818557739258, 1.4783490896224976
1, 14, 0.26790452003479004, 1.9538090229034424
1, 3, 0.7352445125579834, 1.3304522037506104
1, 21, 0.07797878980636597, 2.5514068603515625
1, 19, 0.07445590198040009, 2.2874584197998047
2, 2, 0.8979591727256775, 0.7055677175521851
2, 0, 0.4867374002933502, 1.4100900888442993
2, 5, 0.5157894492149353, 1.7951531410217285
2, 11, 0.43896713852882385, 1.4672139883041382
2, 17, 0.6270096302032471, 1.2185766696929932
2, 15, 0.46992480754852295, 1.4828646183013916
2, 14, 0.45225465297698975, 1.4989957809448242
2, 22, 0.7053942084312439, 1.2001941204071045
2, 10, 0.5546218752861023, 1.2955689430236816
2, 23, 0.5898661613464355, 1.2669183015823364
2, 19, 0.27720504999160767, 1.8353855609893799
2, 24, 0.8181818127632141, 0.9975207448005676
2, 1, 0.5483871102333069, 1.4733302593231201
2, 20, 0.5527488589286804, 1.4511994123458862
2, 9, 0.8163265585899353, 0.8590487241744995
2, 13, 0.5277401804924011, 1.399296760559082
2, 12, 0.09930715709924698, 2.647759199142456
2, 7, 0.08609271794557571, 2.5954086780548096
2, 21, 0.2520274519920349, 2.28707218170166
2, 6, 0.3501259386539459, 1.75467050075531
2, 3, 0.7993254661560059, 0.9687690138816833
2, 4, 0.9208860993385315, 1.0597251653671265
2, 18, 0.2561117708683014, 2.273942232131958
2, 16, 0.9884678721427917, 0.29585927724838257
2, 8, 0.17222222685813904, 2.18289852142334
3, 22, 0.8132780194282532, 0.7954320907592773
3, 3, 0.7993254661560059, 0.776448130607605
3, 6, 0.44584381580352783, 1.5636060237884521
3, 5, 0.5421052575111389, 1.5081231594085693
3, 13, 0.7090663313865662, 0.9955461025238037
3, 23, 0.7390057444572449, 0.868322491645813
3, 20, 0.4918276369571686, 1.2669975757598877
3, 1, 0.6612903475761414, 1.1391326189041138
3, 17, 0.7781350612640381, 0.8661860227584839
3, 14, 0.38726791739463806, 1.5226752758026123
3, 9, 0.8408163189888, 0.6649361848831177
3, 15, 0.4423559010028839, 1.5212395191192627
3, 12, 0.15704387426376343, 2.1155290603637695
