1, 1, 0.6871609687805176, 1.1298125982284546
1, 8, 0.870508074760437, 0.4591348469257355
1, 12, 0.857692301273346, 0.6374708414077759
1, 21, 0.9186143279075623, 0.32477903366088867
1, 24, 0.7177914381027222, 1.409964919090271
1, 18, 0.9230173826217651, 0.30978924036026
1, 16, 0.9775160551071167, 0.21236450970172882
1, 2, 0.918367326259613, 0.46286526322364807
1, 17, 0.792068600654602, 0.7471402883529663
1, 7, 0.7672605514526367, 0.8874408602714539
1, 23, 0.9320294857025146, 0.2296600043773651
1, 10, 0.780036985874176, 0.9232311248779297
1, 9, 0.692923903465271, 1.2147279977798462
1, 14, 0.8131672739982605, 0.683216392993927
1, 22, 0.5262411236763, 1.4619189500808716
1, 19, 0.9110512137413025, 0.3682575225830078
1, 5, 0.5573192238807678, 1.5988645553588867
1, 6, 0.6207184791564941, 1.1940280199050903
1, 4, 0.9729940295219421, 0.23693425953388214
1, 11, 0.8929421305656433, 0.6598159074783325
1, 0, 0.9014647006988525, 0.5074484944343567
1, 20, 0.8485153317451477, 0.6665093302726746
1, 13, 0.9611035585403442, 0.28131356835365295
1, 3, 0.7970183491706848, 0.6695994138717651
1, 15, 0.8183326125144958, 0.5832579731941223
2, 9, 0.8758344650268555, 0.5300338268280029
2, 5, 0.8059964776039124, 0.8396706581115723
2, 22, 0.8141843676567078, 0.7812657356262207
2, 17, 0.9046087861061096, 0.3941112756729126
2, 10, 0.8733826279640198, 0.44416365027427673
2, 12, 0.8569231033325195, 0.49464645981788635
2, 11, 0.9167327284812927, 0.40485769510269165
2, 3, 0.89449542760849, 0.36648353934288025
2, 2, 0.9544217586517334, 0.20930708944797516
2, 16, 1.0, 0.021832892671227455
2, 18, 0.9303675293922424, 0.2338670790195465
2, 14, 0.8589857816696167, 0.46108102798461914
2, 13, 0.9733152389526367, 0.13951174914836884
2, 15, 0.8979676365852356, 0.3472573459148407
2, 24, 0.8067484498023987, 0.7214758992195129
2, 1, 0.8987341523170471, 0.48455753922462463
2, 6, 0.7034252285957336, 0.9305590391159058
2, 4, 0.9815632104873657, 0.10571975260972977
2, 20, 0.897835910320282, 0.374570369720459
2, 8, 0.8959107995033264, 0.34931012988090515
2, 7, 0.8118039965629578, 0.6108055114746094
2, 23, 0.977236270904541, 0.0992235541343689
2, 19, 0.9553330540657043, 0.16237778961658478
2, 0, 0.9329782724380493, 0.30815836787223816
2, 21, 0.9490817785263062, 0.19846250116825104
3, 1, 0.9150090217590332, 0.3186393082141876
3, 24, 0.8895705342292786, 0.3968302309513092
3, 10, 0.8835489749908447, 0.352957159280777
3, 6, 0.7861319780349731, 0.6650000810623169
