1, 17, 0.9225153923034668, 0.30726686120033264
1, 55, 0.7674418687820435, 1.0289379358291626
1, 43, 0.9281914830207825, 0.3260374665260315
1, 12, 0.7374213933944702, 0.8692280054092407
1, 46, 0.8997875452041626, 0.3597371578216553
1, 52, 0.8108162879943848, 0.6316460967063904
1, 28, 0.7027711272239685, 0.9476494193077087
1, 18, 0.9243127703666687, 0.2668503522872925
1, 2, 0.6118262410163879, 1.1669524908065796
1, 48, 0.7290502786636353, 0.9407117366790771
1, 53, 0.7726465463638306, 0.7207140326499939
1, 5, 0.8456472158432007, 0.5422579050064087
1, 49, 0.9365530014038086, 0.33969956636428833
1, 23, 0.945982038974762, 0.2924337387084961
1, 0, 0.9003496766090393, 0.4515475928783417
1, 59, 0.6885812878608704, 0.8827849626541138
1, 13, 0.8624936938285828, 0.4496164619922638
1, 15, 0.38830897212028503, 1.5876935720443726
1, 36, 0.9327135682106018, 0.27962741255760193
1, 31, 0.9369033575057983, 0.2081713229417801
1, 42, 0.8304923176765442, 0.5119398236274719
1, 21, 0.8282928466796875, 0.5455732941627502
1, 51, 0.8622986078262329, 0.4326285421848297
1, 6, 0.885160505771637, 0.38319915533065796
1, 47, 0.7830029129981995, 0.7033756375312805
1, 14, 0.7562500238418579, 0.9454358220100403
1, 10, 0.8041817545890808, 0.7260454297065735
1, 11, 0.8851317763328552, 0.45797109603881836
1, 24, 0.9163208603858948, 0.38770851492881775
1, 29, 0.8906422257423401, 0.33317187428474426
1, 38, 0.7981420755386353, 0.7596661448478699
1, 4, 0.850286066532135, 0.5241105556488037
1, 57, 0.8888707160949707, 0.4610152542591095
1, 50, 0.8370694518089294, 0.7039186358451843
1, 16, 0.8788819909095764, 0.4647527039051056
1, 33, 0.8752405643463135, 0.5922892093658447
1, 54, 0.7260466814041138, 0.805107593536377
1, 22, 0.8447005748748779, 0.5810059309005737
1, 39, 0.5568432807922363, 1.3347818851470947
1, 30, 0.7969701290130615, 0.7332004904747009
1, 27, 0.8232271075248718, 0.5676917433738708
1, 41, 0.6933402419090271, 0.903802752494812
1, 25, 0.8414735198020935, 0.5069029927253723
1, 56, 0.9395885467529297, 0.24017804861068726
1, 58, 0.7539635896682739, 0.7319483160972595
1, 8, 0.6823728680610657, 0.8693383932113647
1, 9, 0.8199508786201477, 0.5731384754180908
1, 20, 0.7840059995651245, 0.7001404166221619
1, 44, 0.5463768243789673, 1.2341593503952026
1, 32, 0.9156655669212341, 0.2741461396217346
1, 34, 0.9150503277778625, 0.3090500831604004
1, 37, 0.7461636662483215, 0.7751976847648621
1, 3, 0.654614269733429, 1.0227707624435425
1, 1, 0.9484707713127136, 0.25190064311027527
1, 26, 0.8622249364852905, 0.5977657437324524
1, 45, 0.7546153664588928, 0.7829053401947021
1, 7, 0.7326894402503967, 0.8215081095695496
1, 35, 0.834536612033844, 0.6067814826965332
1, 40, 0.8359759449958801, 0.7009063363075256
1, 19, 0.8768852353096008, 0.4657122790813446
2, 14, 0.8148437738418579, 0.5259832739830017
2, 45, 0.885769248008728, 0.3855968415737152
2, 37, 0.83152174949646, 0.4859510660171509
2, 55, 0.7944486141204834, 0.6990691423416138
2, 24, 0.9405255913734436, 0.20327946543693542
2, 39, 0.5949227213859558, 1.138957142829895
2, 15, 0.400139182806015, 1.5178972482681274
2, 48, 0.7527933120727539, 0.7263999581336975
2, 34, 0.9825681447982788, 0.07971754670143127
2, 25, 0.9099751710891724, 0.3218987286090851
2, 35, 0.8971707224845886, 0.37447649240493774
2, 49, 0.9577020406723022, 0.17943593859672546
2, 31, 0.9718276858329773, 0.0997699499130249
2, 13, 0.9374057054519653, 0.20634019374847412
2, 42, 0.9000409245491028, 0.29944753646850586
2, 41, 0.7185080051422119, 0.7934820652008057
2, 52, 0.9031800627708435, 0.3816394805908203
2, 11, 0.8945798277854919, 0.3577445149421692
2, 32, 0.9781355261802673, 0.10365782678127289
