1, 58, 0.7568995952606201, 0.7558203935623169
1, 16, 0.8799172043800354, 0.477701872587204
1, 51, 0.8696025609970093, 0.4491199254989624
1, 21, 0.8038439750671387, 0.6246010661125183
1, 43, 0.9296875, 0.3281494081020355
1, 10, 0.8045838475227356, 0.7313253879547119
1, 25, 0.8114652037620544, 0.5794698596000671
1, 30, 0.7915595769882202, 0.7577669024467468
1, 11, 0.8808221220970154, 0.4802134037017822
1, 50, 0.8343356847763062, 0.7119758725166321
1, 13, 0.8195073008537292, 0.5420686602592468
1, 6, 0.8625469207763672, 0.4525735080242157
1, 23, 0.9456003308296204, 0.29855242371559143
1, 40, 0.8277747631072998, 0.7555875778198242
1, 20, 0.8056800961494446, 0.6685144305229187
1, 55, 0.7531883120536804, 0.9494904279708862
1, 53, 0.7515859007835388, 0.7904050350189209
1, 45, 0.7592307925224304, 0.8203747272491455
1, 3, 0.6508303284645081, 1.029747486114502
1, 7, 0.7303768396377563, 0.8304904699325562
1, 22, 0.8560362458229065, 0.5609863996505737
1, 49, 0.9387626051902771, 0.3693905472755432
1, 28, 0.7003730535507202, 0.9415143132209778
1, 9, 0.8212733864784241, 0.5597091317176819
1, 4, 0.8618881106376648, 0.5217838287353516
1, 14, 0.765625, 1.141964077949524
1, 24, 0.9204702377319336, 0.3926827609539032
1, 27, 0.8187735676765442, 0.6053029298782349
1, 48, 0.7155493497848511, 0.919348418712616
1, 42, 0.8356743454933167, 0.5347906947135925
1, 57, 0.8924660682678223, 0.44766664505004883
1, 32, 0.8950024247169495, 0.37319934368133545
1, 2, 0.5691874623298645, 1.2497082948684692
1, 34, 0.915786862373352, 0.3562738001346588
1, 38, 0.7863419651985168, 0.7969533205032349
1, 44, 0.5094202756881714, 1.3391512632369995
1, 17, 0.9213626980781555, 0.316204696893692
1, 54, 0.7202093601226807, 0.8066118955612183
1, 26, 0.8607855439186096, 0.6178123354911804
1, 39, 0.5634657740592957, 1.2648851871490479
1, 33, 0.8745990991592407, 0.6196313500404358
1, 15, 0.3350730836391449, 1.6312453746795654
1, 19, 0.8765573501586914, 0.46212947368621826
1, 29, 0.8774312138557434, 0.4056086838245392
1, 1, 0.9478058218955994, 0.2676190435886383
1, 35, 0.81658536195755, 0.6737200617790222
1, 56, 0.941947340965271, 0.25636258721351624
1, 47, 0.779621958732605, 0.7234755754470825
1, 5, 0.8346219658851624, 0.5700001120567322
1, 12, 0.7353249192237854, 0.9090510010719299
1, 18, 0.9256935119628906, 0.2892312705516815
1, 31, 0.8935971856117249, 0.33689674735069275
1, 0, 0.9047203063964844, 0.4914586544036865
1, 8, 0.6869491338729858, 0.8731549382209778
1, 52, 0.8304638266563416, 0.6158843040466309
1, 36, 0.9272539615631104, 0.30694514513015747
1, 37, 0.7314578294754028, 0.8273497819900513
1, 41, 0.6855962872505188, 0.9021617770195007
1, 59, 0.6863246560096741, 0.890399158000946
1, 46, 0.7492917776107788, 0.7434433698654175
2, 40, 0.8753417134284973, 0.38724464178085327
2, 24, 0.9405255913734436, 0.19458924233913422
2, 14, 0.859375, 0.5090723633766174
2, 27, 0.8600547909736633, 0.40797561407089233
2, 0, 0.9401223659515381, 0.23391763865947723
2, 49, 0.9570707082748413, 0.1781841218471527
2, 32, 0.9738106727600098, 0.13581816852092743
2, 8, 0.6938983201980591, 0.8055828213691711
2, 35, 0.9000975489616394, 0.37224793434143066
2, 1, 0.9581117033958435, 0.17666901648044586
2, 20, 0.828101634979248, 0.5337268710136414
2, 34, 0.9803584814071655, 0.09693269431591034
2, 30, 0.8134722113609314, 0.6152592897415161
2, 54, 0.804750382900238, 0.6035354733467102
2, 5, 0.8953322172164917, 0.39382657408714294
2, 46, 0.9196175932884216, 0.2652759253978729
2, 7, 0.8007073998451233, 0.6024295091629028
2, 31, 0.9699651002883911, 0.1108473688364029
2, 55, 0.7936984300613403, 0.6659096479415894
2, 38, 0.8312829732894897, 0.6024730205535889
2, 42, 0.903722882270813, 0.31592661142349243
2, 11, 0.8949113488197327, 0.3602827191352844
2, 3, 0.6907715201377869, 0.8899347186088562
2, 39, 0.5739514231681824, 1.149824857711792
2, 41, 0.714506983757019, 0.8122574687004089
2, 47, 0.8275703191757202, 0.5605052709579468
2, 57, 0.9262951612472534, 0.2972642183303833
2, 37, 0.8286445140838623, 0.4989967942237854
2, 13, 0.9358974099159241, 0.23182712495326996
2, 45, 0.8938461542129517, 0.41056254506111145
2, 26, 0.885050356388092, 0.45548486709594727
2, 36, 0.954552173614502, 0.17283563315868378
2, 50, 0.875888466835022, 0.3846980929374695
2, 18, 0.9642274379730225, 0.15563051402568817
2, 16, 0.940165638923645, 0.23470661044120789
2, 2, 0.664521336555481, 1.0189992189407349
2, 43, 0.9399933218955994, 0.21846045553684235
2, 56, 0.9781155586242676, 0.09587511420249939
2, 19, 0.919016420841217, 0.29221588373184204
2, 29, 0.957798182964325, 0.14809344708919525
2, 12, 0.7885220050811768, 0.6918957829475403
2, 48, 0.7472066879272461, 0.7258526086807251
2, 10, 0.8144350647926331, 0.6176170706748962
2, 59, 0.7601925730705261, 0.6858749389648438
2, 28, 0.7343458533287048, 0.8055218458175659
2, 23, 0.9610612988471985, 0.16888558864593506
2, 22, 0.9102588295936584, 0.33821478486061096
2, 6, 0.9300750494003296, 0.2731170952320099
2, 15, 0.3590814173221588, 1.5535670518875122
2, 52, 0.8993315696716309, 0.40796056389808655
2, 17, 0.9312244057655334, 0.23964667320251465
2, 58, 0.8113623261451721, 0.5818000435829163
2, 53, 0.8480080962181091, 0.4917587637901306
2, 33, 0.9012187123298645, 0.3992816209793091
2, 21, 0.8697003722190857, 0.43458324670791626
2, 9, 0.851502001285553, 0.3999687135219574
2, 25, 0.8714817762374878, 0.40567412972450256
2, 4, 0.913223147392273, 0.3366551399230957
2, 44, 0.5862318873405457, 1.0999809503555298
2, 51, 0.9067668914794922, 0.27460598945617676
3, 40, 0.8840896487236023, 0.35544243454933167
3, 16, 0.9643892049789429, 0.15286023914813995
3, 2, 0.7091713547706604, 0.908854603767395
3, 14, 0.91796875, 0.28366556763648987
3, 15, 0.4443284571170807, 1.424145221710205
3, 13, 0.984414279460907, 0.08407846838235855
3, 25, 0.9190811514854431, 0.3036271035671234
3, 24, 0.9460580945014954, 0.17254427075386047
3, 3, 0.7527853846549988, 0.6978952884674072
3, 19, 0.9236065745353699, 0.2572713792324066
3, 8, 0.7188135385513306, 0.7626444697380066
3, 34, 0.9901792407035828, 0.05380881205201149
3, 49, 0.9573863744735718, 0.1761290431022644
3, 32, 0.9872657656669617, 0.0726439580321312
3, 29, 0.9820183515548706, 0.08184002339839935
3, 31, 0.9876600503921509, 0.05035939812660217
3, 50, 0.8868234157562256, 0.34525611996650696
3, 21, 0.8908988237380981, 0.3448052406311035
3, 46, 0.9783994555473328, 0.08254383504390717
3, 36, 0.9607495665550232, 0.14524266123771667
3, 56, 0.9838815331459045, 0.07861170917749405
3, 42, 0.9243147373199463, 0.23435711860656738
3, 54, 0.8228663206100464, 0.4926826059818268
3, 23, 0.967551052570343, 0.13753663003444672
3, 26, 0.8963602781295776, 0.4018678367137909
3, 20, 0.8376308083534241, 0.4926699101924896
3, 59, 0.8020159602165222, 0.5479902625083923
3, 27, 0.8792394399642944, 0.3530743420124054
3, 1, 0.9589428305625916, 0.16529949009418488
3, 52, 0.9378165006637573, 0.2739538848400116
3, 45, 0.9188461303710938, 0.29927927255630493
3, 33, 0.9108402729034424, 0.3644147515296936
