1, 59, 0.6794042587280273, 0.9227830767631531
1, 53, 0.7893935441970825, 0.7288416028022766
1, 1, 0.9394946694374084, 0.2947818338871002
1, 32, 0.8897165060043335, 0.3557957112789154
1, 33, 0.8646568059921265, 0.6902151703834534
1, 57, 0.8653374910354614, 0.5206931233406067
1, 52, 0.8006886839866638, 0.6922850608825684
1, 51, 0.8758324384689331, 0.439888596534729
1, 22, 0.8465898633003235, 0.6050458550453186
1, 16, 0.880538284778595, 0.49290788173675537
1, 15, 0.3639526665210724, 1.6128218173980713
1, 49, 0.9280303120613098, 0.4426644444465637
1, 29, 0.8787155747413635, 0.3904910981655121
1, 46, 0.8877478837966919, 0.4416096806526184
1, 28, 0.7057021260261536, 0.9462386965751648
1, 27, 0.8076395988464355, 0.6517720222473145
1, 5, 0.8466494679450989, 0.5640007257461548
1, 10, 0.7979493141174316, 0.7931503653526306
1, 26, 0.8465967774391174, 0.6869938969612122
1, 41, 0.681208074092865, 0.9643497467041016
1, 30, 0.7895306348800659, 0.7839887738227844
1, 19, 0.8611475229263306, 0.5249735713005066
1, 25, 0.8025662302970886, 0.591543436050415
1, 21, 0.8280102014541626, 0.5816780924797058
1, 37, 0.7116368412971497, 0.9144831299781799
1, 9, 0.8131494522094727, 0.625855565071106
1, 0, 0.8758741021156311, 0.5779561996459961
1, 20, 0.7879297733306885, 0.734782338142395
1, 39, 0.5160044431686401, 1.4437055587768555
1, 55, 0.7246811985969543, 1.180662989616394
1, 12, 0.7237945199012756, 0.9301934242248535
1, 44, 0.5949275493621826, 1.1552778482437134
1, 38, 0.7825759649276733, 0.8562517166137695
1, 40, 0.8283215165138245, 0.8421580195426941
1, 8, 0.6998305320739746, 0.8891574144363403
1, 48, 0.7020484209060669, 1.0598297119140625
1, 43, 0.9212101101875305, 0.38058942556381226
1, 31, 0.9481955766677856, 0.20404496788978577
1, 14, 0.7109375, 1.039039134979248
1, 35, 0.8234146237373352, 0.6620071530342102
1, 58, 0.7494127750396729, 0.7825040221214294
1, 11, 0.879827618598938, 0.510846734046936
1, 7, 0.7261596918106079, 0.853147566318512
1, 42, 0.8225828409194946, 0.5621753334999084
1, 6, 0.8829720616340637, 0.4136510491371155
1, 24, 0.906984806060791, 0.5091644525527954
1, 4, 0.8563255071640015, 0.5340991020202637
1, 2, 0.4955752193927765, 1.3062242269515991
1, 36, 0.9114652276039124, 0.3631957173347473
1, 56, 0.938409149646759, 0.279276579618454
1, 47, 0.7813124060630798, 0.7037338018417358
1, 3, 0.6758460998535156, 0.976394772529602
1, 45, 0.7676923274993896, 0.7819142937660217
1, 23, 0.9448367953300476, 0.3176426589488983
1, 18, 0.9174093008041382, 0.31894248723983765
1, 54, 0.7147745490074158, 0.8329534530639648
1, 50, 0.8337889313697815, 0.8313970565795898
1, 34, 0.9067026972770691, 0.3666439652442932
1, 13, 0.8406234383583069, 0.5193309187889099
1, 17, 0.9139344096183777, 0.361644446849823
2, 39, 0.5960264801979065, 1.148651361465454
2, 35, 0.9014633893966675, 0.36409151554107666
2, 49, 0.9564393758773804, 0.18801550567150116
2, 55, 0.7936984300613403, 0.6861547827720642
2, 45, 0.88692307472229, 0.3896664083003998
2, 20, 0.8252989649772644, 0.554101288318634
2, 52, 0.8975086212158203, 0.40498825907707214
2, 21, 0.8619276285171509, 0.4435502290725708
2, 29, 0.9583486318588257, 0.1499108523130417
2, 1, 0.9579454660415649, 0.17302225530147552
2, 59, 0.7708740830421448, 0.6952204704284668
2, 18, 0.9620936512947083, 0.15711946785449982
2, 47, 0.8232672214508057, 0.5604822039604187
2, 2, 0.6673370599746704, 0.980353057384491
2, 46, 0.920325756072998, 0.22778786718845367
2, 9, 0.8554694652557373, 0.4052543044090271
2, 14, 0.8062499761581421, 0.5667561888694763
2, 38, 0.8375596404075623, 0.5854595303535461
2, 48, 0.75, 0.746410608291626
2, 56, 0.9757567644119263, 0.1036812961101532
2, 24, 0.9387966990470886, 0.22981727123260498
2, 10, 0.8136308789253235, 0.6237934827804565
2, 0, 0.938811182975769, 0.2392435073852539
2, 19, 0.9167212843894958, 0.29785510897636414
2, 54, 0.8138083815574646, 0.5530640482902527
2, 40, 0.8709677457809448, 0.4286719560623169
2, 13, 0.9225741624832153, 0.24738304316997528
2, 53, 0.8462319374084473, 0.48584529757499695
2, 30, 0.8184769153594971, 0.6127299070358276
2, 15, 0.37473905086517334, 1.542590618133545
2, 32, 0.9711676836013794, 0.1283910870552063
2, 57, 0.9251511693000793, 0.3037952184677124
2, 27, 0.8660500049591064, 0.39421895146369934
2, 11, 0.8934195041656494, 0.37164387106895447
2, 3, 0.7035946846008301, 0.8441041707992554
2, 5, 0.886884331703186, 0.4091748297214508
2, 26, 0.8901912569999695, 0.43441644310951233
2, 8, 0.685423731803894, 0.8450902104377747
2, 51, 0.897314727306366, 0.2739619016647339
2, 58, 0.8160598874092102, 0.5673849582672119
2, 33, 0.8980115652084351, 0.43616536259651184
2, 42, 0.9053593277931213, 0.31561732292175293
2, 28, 0.7383426427841187, 0.7983511090278625
2, 31, 0.9682188630104065, 0.113062284886837
2, 34, 0.9707832336425781, 0.11728327721357346
2, 37, 0.8257672786712646, 0.4950810372829437
2, 16, 0.9426500797271729, 0.23365499079227448
2, 41, 0.7092152833938599, 0.8267936706542969
2, 25, 0.8772764801979065, 0.3912866413593292
2, 50, 0.8720612525939941, 0.4056722819805145
2, 23, 0.96277916431427, 0.15685008466243744
2, 12, 0.8160377144813538, 0.6512078642845154
2, 22, 0.905157744884491, 0.3575853109359741
2, 4, 0.9203751087188721, 0.31670889258384705
2, 36, 0.9541094899177551, 0.17477886378765106
