1, 15, 0.3656924068927765, 1.6566962003707886
1, 56, 0.9500720500946045, 0.2321518212556839
1, 2, 0.6218825578689575, 1.201715111732483
1, 20, 0.8047459125518799, 0.6935346126556396
1, 39, 0.5325607061386108, 1.4687283039093018
1, 16, 0.8865424394607544, 0.4726158082485199
1, 52, 0.8215515613555908, 0.650926947593689
1, 58, 0.7620375752449036, 0.7518371939659119
1, 48, 0.7281191945075989, 0.9428673386573792
1, 22, 0.8679388165473938, 0.5425181984901428
1, 54, 0.7351046800613403, 0.8185173273086548
1, 45, 0.7834615111351013, 0.7578853964805603
1, 0, 0.9112762212753296, 0.49428877234458923
1, 11, 0.8877838850021362, 0.4797620177268982
1, 12, 0.7575995922088623, 0.8848341107368469
1, 26, 0.8698334097862244, 0.5917826890945435
1, 38, 0.7953803539276123, 0.8059611916542053
1, 4, 0.8582326769828796, 0.5392360091209412
1, 13, 0.8800904750823975, 0.47757837176322937
1, 14, 0.758593738079071, 0.9881156086921692
1, 23, 0.9509448409080505, 0.30077069997787476
1, 44, 0.5949275493621826, 1.2267214059829712
1, 59, 0.705280601978302, 0.8725835084915161
1, 25, 0.8269867300987244, 0.5695010423660278
1, 19, 0.8770492076873779, 0.4865359961986542
1, 33, 0.8813341856002808, 0.6124686002731323
1, 47, 0.8059013485908508, 0.7024590373039246
1, 32, 0.9214320182800293, 0.322626531124115
1, 46, 0.9075779318809509, 0.42609015107154846
1, 31, 0.9447031617164612, 0.21652036905288696
1, 37, 0.7423273921012878, 0.8635208010673523
1, 29, 0.8880733847618103, 0.3652815818786621
1, 18, 0.9357349276542664, 0.2798527181148529
1, 30, 0.7954822182655334, 0.7726371884346008
1, 27, 0.8290510177612305, 0.5588375926017761
1, 40, 0.8452706336975098, 0.74798184633255
1, 10, 0.8084036707878113, 0.7141882181167603
1, 57, 0.8978591561317444, 0.46000921726226807
1, 5, 0.8396334648132324, 0.5831179618835449
1, 43, 0.931017279624939, 0.3407371938228607
1, 49, 0.9425504803657532, 0.37338826060295105
1, 50, 0.8447238802909851, 0.7262579798698425
1, 28, 0.7034372687339783, 0.9749942421913147
1, 6, 0.8810963034629822, 0.42091456055641174
1, 55, 0.7659415006637573, 1.0019651651382446
1, 41, 0.6853381395339966, 0.9721501469612122
1, 34, 0.9273263216018677, 0.3056122958660126
1, 9, 0.8333648443222046, 0.5453268885612488
1, 24, 0.9221991896629333, 0.40887320041656494
1, 21, 0.8311192989349365, 0.5984355807304382
1, 35, 0.8470243811607361, 0.6081481575965881
1, 53, 0.7787363529205322, 0.7998499870300293
1, 8, 0.7084745764732361, 0.8425069451332092
1, 17, 0.9190573692321777, 0.33622413873672485
1, 3, 0.6724826693534851, 1.0320539474487305
1, 51, 0.8846401572227478, 0.4263896346092224
1, 7, 0.7394912242889404, 0.8390854597091675
1, 36, 0.9330087304115295, 0.29678818583488464
1, 42, 0.83362877368927, 0.536560595035553
1, 1, 0.9514627456665039, 0.26753339171409607
2, 2, 0.7135961651802063, 0.9892144203186035
2, 45, 0.8938461542129517, 0.39404380321502686
2, 40, 0.875888466835022, 0.3804961144924164
2, 39, 0.5612582564353943, 1.247996211051941
2, 10, 0.8140329718589783, 0.6153927445411682
2, 49, 0.9561237096786499, 0.19407376646995544
2, 48, 0.7467411756515503, 0.7664745450019836
2, 51, 0.9063372611999512, 0.2696226239204407
2, 43, 0.9391622543334961, 0.22769948840141296
2, 16, 0.9465838670730591, 0.22235107421875
2, 37, 0.823849081993103, 0.5284491181373596
2, 15, 0.38169798254966736, 1.5656310319900513
