1, 40, 0.875545859336853, 0.5225017666816711
1, 48, 0.7355679869651794, 1.2111096382141113
1, 34, 0.9077526926994324, 0.43552714586257935
1, 13, 0.44120603799819946, 1.6530063152313232
1, 37, 0.7356321811676025, 1.0476629734039307
1, 57, 0.8797385692596436, 0.5536914467811584
1, 24, 0.9336099624633789, 0.32024744153022766
1, 11, 0.8913187384605408, 0.5112285017967224
1, 45, 0.7907692193984985, 0.9010194540023804
1, 29, 0.7909024357795715, 0.7380590438842773
1, 38, 0.7901606559753418, 0.8522327542304993
1, 28, 0.6814064979553223, 1.3979277610778809
1, 10, 0.8295819759368896, 0.7124153971672058
1, 23, 0.9610686898231506, 0.26864683628082275
1, 15, 0.30180805921554565, 2.8273887634277344
1, 46, 0.3342776298522949, 2.411924362182617
1, 27, 0.801369845867157, 0.8573108315467834
1, 47, 0.38414260745048523, 2.2628047466278076
1, 0, 0.9370629191398621, 0.3418121933937073
1, 56, 0.9302935004234314, 0.32938721776008606
1, 42, 0.7284623980522156, 1.0183049440383911
1, 53, 0.433062881231308, 2.0563318729400635
1, 9, 0.8149546980857849, 0.6931391358375549
1, 25, 0.5976821184158325, 1.5990630388259888
1, 19, 0.8584534525871277, 0.588761568069458
1, 43, 0.9468085169792175, 0.27689045667648315
1, 39, 0.5352423191070557, 1.7957072257995605
1, 59, 0.4115523397922516, 1.9178560972213745
1, 35, 0.8065522909164429, 0.7773618698120117
1, 58, 0.6079812049865723, 1.3759751319885254
1, 2, 0.49035370349884033, 2.107119560241699
1, 4, 0.806102991104126, 0.7347308993339539
1, 32, 0.729106605052948, 0.9988802671432495
1, 21, 0.5019785165786743, 1.7368688583374023
1, 16, 0.887417197227478, 0.4665231704711914
1, 14, 0.3968749940395355, 1.8225940465927124
1, 50, 0.875545859336853, 0.5401297211647034
1, 51, 0.24656356871128082, 2.5490057468414307
1, 31, 0.416201114654541, 2.1477768421173096
1, 3, 0.13445378839969635, 3.142611026763916
1, 36, 0.9280235767364502, 0.3473867177963257
1, 55, 0.7904191613197327, 0.9697939157485962
1, 52, 0.7457489967346191, 1.0247869491577148
1, 33, 0.9025641083717346, 0.46034136414527893
1, 12, 0.5298429131507874, 1.7426857948303223
1, 44, 0.2590448558330536, 2.9520983695983887
1, 6, 0.6487500071525574, 1.2853726148605347
1, 8, 0.33898305892944336, 2.6805014610290527
1, 17, 0.9088581800460815, 0.414490282535553
1, 20, 0.7363704442977905, 1.1640331745147705
1, 18, 0.7781124711036682, 0.8431875705718994
1, 41, 0.6656346917152405, 1.4981426000595093
1, 49, 0.9520202279090881, 0.2655625641345978
1, 26, 0.8684210777282715, 0.6006349921226501
1, 5, 0.5641466379165649, 1.512133240699768
1, 30, 0.8004326820373535, 0.9740009307861328
