1, 34, 0.9077526926994324, 0.4120715856552124
1, 51, 0.24656356871128082, 1.524590253829956
1, 26, 0.8684210777282715, 0.7233300805091858
1, 0, 0.9370629191398621, 0.37892621755599976
1, 28, 0.6814064979553223, 1.1423938274383545
1, 55, 0.7904191613197327, 0.9377089738845825
1, 44, 0.2590448558330536, 1.9889883995056152
1, 46, 0.3342776298522949, 1.2725847959518433
1, 10, 0.8295819759368896, 0.7162579298019409
1, 47, 0.38414260745048523, 1.5567989349365234
1, 19, 0.8584534525871277, 0.5741097331047058
1, 58, 0.6079812049865723, 1.1565066576004028
1, 8, 0.33898305892944336, 2.3330464363098145
1, 1, 0.9508305788040161, 0.33130672574043274
1, 56, 0.9302935004234314, 0.3332204222679138
1, 4, 0.806102991104126, 0.6531479358673096
1, 40, 0.875545859336853, 0.5572707653045654
1, 2, 0.49035370349884033, 1.665968894958496
1, 21, 0.5019785165786743, 1.361704707145691
1, 27, 0.801369845867157, 0.7421532869338989
1, 29, 0.7909024357795715, 0.5825689435005188
1, 9, 0.8149546980857849, 0.7435631155967712
1, 33, 0.9025641083717346, 0.5080226063728333
1, 22, 0.8368580341339111, 0.6138184666633606
1, 6, 0.6487500071525574, 0.983276903629303
1, 24, 0.9336099624633789, 0.41021648049354553
1, 59, 0.4115523397922516, 1.6145683526992798
1, 52, 0.7457489967346191, 0.761307418346405
1, 39, 0.5352423191070557, 1.6262179613113403
1, 50, 0.875545859336853, 0.6026737689971924
1, 43, 0.9468085169792175, 0.3581746220588684
1, 13, 0.44120603799819946, 1.0819002389907837
1, 57, 0.8797385692596436, 0.6148596405982971
1, 38, 0.7901606559753418, 0.7603234648704529
1, 48, 0.7355679869651794, 1.1225149631500244
1, 15, 0.30180805921554565, 2.1914408206939697
1, 37, 0.7356321811676025, 0.8544411063194275
1, 30, 0.8004326820373535, 0.8469304442405701
1, 5, 0.5641466379165649, 1.1088242530822754
1, 11, 0.8913187384605408, 0.5227067470550537
1, 25, 0.5976821184158325, 1.1019009351730347
1, 45, 0.7907692193984985, 0.6922458410263062
1, 14, 0.3968749940395355, 1.2026889324188232
1, 53, 0.433062881231308, 1.4682782888412476
1, 32, 0.729106605052948, 0.7810137271881104
1, 35, 0.8065522909164429, 0.6815030574798584
1, 54, 0.6376811861991882, 1.1080269813537598
1, 7, 0.628400444984436, 1.1868759393692017
1, 23, 0.9610686898231506, 0.41088443994522095
1, 16, 0.887417197227478, 0.46497389674186707
1, 36, 0.9280235767364502, 0.3749048411846161
1, 17, 0.9088581800460815, 0.5025769472122192
1, 3, 0.13445378839969635, 2.172146797180176
1, 31, 0.416201114654541, 1.1623210906982422
1, 12, 0.5298429131507874, 1.2793697118759155
1, 42, 0.7284623980522156, 0.8099986910820007
1, 41, 0.6656346917152405, 1.3599390983581543
1, 18, 0.7781124711036682, 0.6285549402236938
1, 49, 0.9520202279090881, 0.3296085000038147
1, 20, 0.7363704442977905, 0.9611523151397705
2, 37, 0.7356321811676025, 0.9718944430351257
2, 55, 0.7904191613197327, 0.8651611804962158
2, 0, 0.9370629191398621, 0.2929175794124603
2, 26, 0.8856908082962036, 0.5652405619621277
2, 20, 0.7363704442977905, 1.0897102355957031
2, 34, 0.9077526926994324, 0.3703947961330414
2, 38, 0.7901606559753418, 0.7131174206733704
2, 45, 0.7907692193984985, 0.6584767699241638
2, 15, 0.3004172444343567, 2.324174404144287
2, 40, 0.875545859336853, 0.4834907650947571
2, 51, 0.3865979313850403, 1.0490131378173828
2, 18, 0.7781124711036682, 0.6473524570465088
2, 7, 0.6605005264282227, 1.0770847797393799
2, 43, 0.9468085169792175, 0.25444841384887695
2, 13, 0.8090452551841736, 0.5237614512443542
2, 9, 0.8232628107070923, 0.6219857931137085
2, 49, 0.9520202279090881, 0.2504684329032898
2, 46, 0.5212464332580566, 0.6863617300987244
2, 28, 0.6814064979553223, 1.2266905307769775
2, 54, 0.6505635976791382, 1.0227160453796387
2, 53, 0.5152129530906677, 1.1966044902801514
2, 11, 0.8913187384605408, 0.4765309989452362
2, 31, 0.566107988357544, 0.6888018250465393
2, 21, 0.5036743879318237, 1.352805256843567
2, 2, 0.49035370349884033, 1.9049102067947388
2, 57, 0.8810457587242126, 0.47682952880859375
2, 39, 0.5528634190559387, 1.5959373712539673
2, 47, 0.552550733089447, 1.2163937091827393
2, 27, 0.801369845867157, 0.7515703439712524
2, 41, 0.6656346917152405, 1.534165859222412
2, 16, 0.8932119011878967, 0.32193809747695923
2, 35, 0.8229328989982605, 0.556233823299408
2, 42, 0.7290076613426208, 0.7098702788352966
2, 22, 0.8368580341339111, 0.5349960327148438
2, 19, 0.8584534525871277, 0.4936535060405731
2, 50, 0.875545859336853, 0.5217859745025635
2, 24, 0.9336099624633789, 0.32011446356773376
2, 44, 0.26483356952667236, 1.8740869760513306
2, 14, 0.721875011920929, 0.6810437440872192
2, 32, 0.729106605052948, 0.857827365398407
2, 58, 0.6173709034919739, 1.0249543190002441
2, 3, 0.18151260912418365, 1.9824275970458984
2, 30, 0.8004326820373535, 0.836644172668457
2, 52, 0.7465587258338928, 0.6966979503631592
2, 25, 0.5976821184158325, 1.5142605304718018
2, 5, 0.5641466379165649, 1.190167784690857
2, 36, 0.9280235767364502, 0.3393278121948242
2, 59, 0.47653430700302124, 1.4134842157363892
2, 1, 0.9508305788040161, 0.2599727511405945
2, 56, 0.9302935004234314, 0.24172905087471008
2, 4, 0.8741258978843689, 0.4563138484954834
2, 48, 0.7355679869651794, 1.072825312614441
2, 12, 0.537172794342041, 1.1787742376327515
2, 33, 0.9025641083717346, 0.4603166878223419
2, 10, 0.8295819759368896, 0.7099133133888245
2, 23, 0.9664121866226196, 0.24200783669948578
2, 29, 0.9222303628921509, 0.2759512960910797
2, 8, 0.33898305892944336, 2.6188557147979736
2, 17, 0.9088581800460815, 0.430221825838089
