1, 45, 0.7907692193984985, 0.777684211730957
1, 39, 0.5352423191070557, 1.9535455703735352
1, 50, 0.875545859336853, 0.5477626323699951
1, 13, 0.44120603799819946, 1.4289605617523193
1, 51, 0.24656356871128082, 2.151276111602783
1, 40, 0.875545859336853, 0.5009274482727051
1, 8, 0.33898305892944336, 2.6614315509796143
1, 55, 0.7904191613197327, 0.9583413004875183
1, 33, 0.9025641083717346, 0.47803863883018494
1, 57, 0.8797385692596436, 0.5574275255203247
1, 36, 0.9280235767364502, 0.3431863784790039
1, 37, 0.7356321811676025, 1.0376664400100708
1, 29, 0.7909024357795715, 0.6136999726295471
1, 35, 0.8065522909164429, 0.7445647716522217
1, 2, 0.49035370349884033, 1.9189355373382568
1, 25, 0.5976821184158325, 1.309486746788025
1, 4, 0.806102991104126, 0.7073482871055603
1, 38, 0.7901606559753418, 0.8352480530738831
1, 9, 0.8149546980857849, 0.7575578093528748
1, 22, 0.8368580341339111, 0.6359052658081055
1, 7, 0.628400444984436, 1.3275928497314453
1, 26, 0.8684210777282715, 0.6469712257385254
1, 27, 0.801369845867157, 0.8108171224594116
1, 43, 0.9468085169792175, 0.32435762882232666
1, 15, 0.30180805921554565, 2.73126482963562
1, 54, 0.6376811861991882, 1.3974640369415283
1, 28, 0.6814064979553223, 1.366437554359436
1, 10, 0.8295819759368896, 0.7216979265213013
1, 0, 0.9370629191398621, 0.37513574957847595
1, 23, 0.9610686898231506, 0.26935067772865295
1, 44, 0.2590448558330536, 2.511565685272217
1, 48, 0.7355679869651794, 1.193055272102356
1, 1, 0.9508305788040161, 0.30650317668914795
1, 16, 0.887417197227478, 0.4528859257698059
1, 24, 0.9336099624633789, 0.343465119600296
1, 56, 0.9302935004234314, 0.27589988708496094
1, 5, 0.5641466379165649, 1.4053881168365479
1, 52, 0.7457489967346191, 0.920198917388916
1, 34, 0.9077526926994324, 0.35035285353660583
1, 14, 0.3968749940395355, 1.5059716701507568
1, 41, 0.6656346917152405, 1.6234421730041504
1, 17, 0.9088581800460815, 0.5133203268051147
1, 31, 0.416201114654541, 1.4895602464675903
1, 49, 0.9520202279090881, 0.27404069900512695
1, 30, 0.8004326820373535, 0.9287121295928955
1, 20, 0.7363704442977905, 1.0774117708206177
1, 53, 0.433062881231308, 1.8427928686141968
1, 46, 0.3342776298522949, 1.7680426836013794
1, 19, 0.8584534525871277, 0.6483873724937439
1, 12, 0.5298429131507874, 1.585340976715088
1, 3, 0.13445378839969635, 2.6817212104797363
1, 47, 0.38414260745048523, 1.9412693977355957
1, 58, 0.6079812049865723, 1.3074591159820557
1, 21, 0.5019785165786743, 1.6445345878601074
1, 59, 0.4115523397922516, 1.9195904731750488
1, 11, 0.8913187384605408, 0.5258371829986572
1, 32, 0.729106605052948, 0.848198413848877
1, 18, 0.7781124711036682, 0.7586702108383179
1, 42, 0.7284623980522156, 0.9003434181213379
1, 6, 0.6487500071525574, 1.1284030675888062
2, 39, 0.5352423191070557, 1.8646551370620728
2, 43, 0.9468085169792175, 0.2849448323249817
2, 59, 0.5409145355224609, 1.2089407444000244
2, 11, 0.8913187384605408, 0.42869874835014343
2, 34, 0.9077526926994324, 0.24111655354499817
2, 8, 0.33898305892944336, 2.195965528488159
2, 47, 0.5390288829803467, 1.1024514436721802
2, 52, 0.7457489967346191, 0.676720142364502
2, 9, 0.8436555862426758, 0.5851863026618958
2, 15, 0.30180805921554565, 2.320291757583618
2, 49, 0.9520202279090881, 0.2614807188510895
2, 40, 0.875545859336853, 0.44893544912338257
2, 1, 0.9508305788040161, 0.276168555021286
2, 17, 0.9088581800460815, 0.44099849462509155
2, 30, 0.8004326820373535, 0.8311538100242615
2, 35, 0.823712944984436, 0.5113620758056641
2, 55, 0.7904191613197327, 0.8605989217758179
2, 0, 0.9370629191398621, 0.32233747839927673
2, 2, 0.49035370349884033, 1.6231951713562012
2, 20, 0.7363704442977905, 1.0037678480148315
2, 33, 0.9025641083717346, 0.4580541253089905
2, 14, 0.671875, 0.6386839747428894
2, 13, 0.6603015065193176, 0.5783287286758423
2, 16, 0.9081125855445862, 0.3045995235443115
2, 3, 0.16638655960559845, 1.7626452445983887
2, 38, 0.7901606559753418, 0.668742299079895
2, 24, 0.9336099624633789, 0.3099386692047119
2, 44, 0.2836468815803528, 1.6091300249099731
2, 25, 0.5976821184158325, 1.1981947422027588
2, 5, 0.5641466379165649, 1.334665060043335
2, 46, 0.43342775106430054, 0.6672702431678772
2, 45, 0.7907692193984985, 0.500723659992218
2, 58, 0.7077465057373047, 0.7996348142623901
2, 56, 0.9308176040649414, 0.2058316171169281
2, 26, 0.8684210777282715, 0.5480626821517944
2, 42, 0.7333697080612183, 0.5683929324150085
2, 36, 0.9280235767364502, 0.33759793639183044
2, 48, 0.7355679869651794, 0.9801101684570312
2, 57, 0.8797385692596436, 0.473483145236969
2, 29, 0.8716067671775818, 0.3015976846218109
2, 51, 0.2646048069000244, 1.3309130668640137
2, 54, 0.6698873043060303, 0.9827152490615845
2, 12, 0.5298429131507874, 1.2349246740341187
2, 6, 0.6487500071525574, 0.721153199672699
2, 7, 0.7274211049079895, 0.9196637272834778
2, 27, 0.801369845867157, 0.665244460105896
2, 41, 0.6656346917152405, 1.43268620967865
2, 22, 0.8527190089225769, 0.47289466857910156
2, 21, 0.5358960032463074, 1.0491595268249512
2, 19, 0.8584534525871277, 0.5258156061172485
2, 32, 0.730067253112793, 0.5997474789619446
2, 28, 0.6814064979553223, 1.2735447883605957
2, 50, 0.875545859336853, 0.5015130639076233
2, 23, 0.9656488299369812, 0.2678382396697998
2, 31, 0.8822160363197327, 0.39703622460365295
2, 53, 0.45436105132102966, 1.1438345909118652
2, 4, 0.8766688108444214, 0.45644187927246094
2, 37, 0.7356321811676025, 0.8498257398605347
2, 10, 0.8295819759368896, 0.6258780360221863
2, 18, 0.7781124711036682, 0.6705933809280396
3, 37, 0.7662835121154785, 0.6917311549186707
3, 13, 0.983919620513916, 0.12812592089176178
3, 50, 0.8689956068992615, 0.5059779286384583
3, 54, 0.8140096664428711, 0.7912145256996155
3, 59, 0.6780986785888672, 1.0007411241531372
3, 27, 0.8041095733642578, 0.5820982456207275
3, 15, 0.30180805921554565, 2.1460278034210205
3, 36, 0.9280235767364502, 0.39099910855293274
3, 31, 0.9906890392303467, 0.058567777276039124
3, 58, 0.8392018675804138, 0.5831233263015747
3, 32, 0.8338136672973633, 0.34312623739242554
3, 1, 0.9588040113449097, 0.25165995955467224
3, 24, 0.9336099624633789, 0.33284464478492737
3, 34, 0.9901864528656006, 0.12796437740325928
3, 29, 0.9809244275093079, 0.13292951881885529
3, 47, 0.8279041051864624, 0.6880853772163391
3, 5, 0.5675830245018005, 1.4808834791183472
3, 41, 0.6873065233230591, 1.3890029191970825
3, 25, 0.5976821184158325, 1.2759796380996704
3, 56, 0.9690775871276855, 0.15228529274463654
3, 21, 0.8739400506019592, 0.6159041523933411
3, 42, 0.9209378361701965, 0.32193559408187866
3, 20, 0.7363704442977905, 1.0986076593399048
3, 53, 0.8407707810401917, 0.6450682878494263
3, 49, 0.9520202279090881, 0.25948357582092285
3, 33, 0.9025641083717346, 0.49170801043510437
3, 0, 0.9493007063865662, 0.27748438715934753
3, 52, 0.9336032271385193, 0.32240167260169983
3, 6, 0.9587500095367432, 0.29978320002555847
3, 3, 0.6529411673545837, 1.1265605688095093
3, 46, 0.9929178357124329, 0.08815080672502518
3, 55, 0.7904191613197327, 0.8778223991394043
3, 18, 0.7781124711036682, 0.5731926560401917
3, 43, 0.947473406791687, 0.2678045630455017
3, 2, 0.5016077160835266, 1.3968030214309692
3, 7, 0.77366703748703, 0.7953777313232422
3, 14, 0.956250011920929, 0.20957526564598083
3, 11, 0.8926441073417664, 0.40205422043800354
3, 57, 0.9039215445518494, 0.33803993463516235
3, 23, 0.9160305261611938, 0.31619635224342346
3, 9, 0.8557401895523071, 0.5407518744468689
3, 38, 0.8805220723152161, 0.5335162281990051
3, 10, 0.8295819759368896, 0.6100240349769592
3, 26, 0.8873355388641357, 0.5202450752258301
3, 30, 0.8004326820373535, 0.8063480257987976
3, 45, 0.9384615421295166, 0.29456281661987305
3, 48, 0.7355679869651794, 0.9478012323379517
3, 40, 0.8733624219894409, 0.4288040101528168
3, 17, 0.9088581800460815, 0.417496919631958
3, 8, 0.34372881054878235, 2.178830623626709
3, 16, 0.9577814340591431, 0.22725647687911987
3, 22, 0.9184290170669556, 0.3689728081226349
3, 35, 0.9204367995262146, 0.37209880352020264
3, 44, 0.730824887752533, 0.9739812612533569
3, 19, 0.904325008392334, 0.4378930628299713
3, 39, 0.5550661087036133, 1.8449169397354126
3, 12, 0.6209424138069153, 0.9322583079338074
3, 4, 0.8868404030799866, 0.41875869035720825
