1, 7, 0.419732004404068, 1.4885594844818115
1, 4, 0.4749199151992798, 1.3512167930603027
1, 11, 0.4981939196586609, 1.3393690586090088
1, 10, 0.5339953303337097, 1.2410043478012085
1, 3, 0.5090742707252502, 1.3326302766799927
1, 8, 0.531723141670227, 1.2355756759643555
1, 5, 0.5346692204475403, 1.2718786001205444
1, 9, 0.5031148195266724, 1.3073269128799438
1, 6, 0.4179518520832062, 1.5059748888015747
1, 0, 0.5178840160369873, 1.29246985912323
1, 1, 0.48442983627319336, 1.3368797302246094
1, 2, 0.533092200756073, 1.2866451740264893
2, 4, 0.6102663278579712, 1.08039391040802
2, 11, 0.6841253638267517, 0.8731621503829956
2, 3, 0.6791001558303833, 0.9161331057548523
2, 5, 0.6985957622528076, 0.8577412962913513
2, 8, 0.703859269618988, 0.8144944906234741
2, 10, 0.693314790725708, 0.8515268564224243
2, 9, 0.6775231957435608, 0.8620643615722656
2, 7, 0.6635721921920776, 0.9319320321083069
2, 6, 0.6455324292182922, 0.9281265139579773
2, 0, 0.7087604403495789, 0.8054549098014832
2, 1, 0.6805558204650879, 0.8915274143218994
2, 2, 0.6879820823669434, 0.8746971487998962
3, 4, 0.7351408004760742, 0.6610564589500427
3, 11, 0.7282919883728027, 0.6741548776626587
3, 10, 0.7533784508705139, 0.5886221528053284
3, 6, 0.7140963077545166, 0.6912282109260559
4, 4, 0.7554870247840881, 0.6038651466369629
4, 8, 0.7497811913490295, 0.6061075925827026
4, 10, 0.765353262424469, 0.5550615787506104
4, 9, 0.7432477474212646, 0.6479578018188477
5, 4, 0.7704538106918335, 0.5699446201324463
5, 3, 0.7416391968727112, 0.6693744659423828
5, 10, 0.7815655469894409, 0.5301908850669861
5, 7, 0.7381486296653748, 0.6470674276351929
