1, 11, 0.3759264349937439, 1.5193896293640137
1, 1, 0.5182065963745117, 1.4931387901306152
1, 10, 0.3130955398082733, 2.125701665878296
1, 13, 0.32218092679977417, 2.229448080062866
1, 21, 0.5490808486938477, 1.4469250440597534
1, 2, 0.2963791787624359, 1.551670789718628
1, 6, 0.257424920797348, 1.6554197072982788
1, 19, 0.48182395100593567, 1.5143579244613647
1, 9, 0.4443979859352112, 1.5327625274658203
1, 12, 0.4135874807834625, 2.1159379482269287
1, 3, 0.34840378165245056, 1.6345983743667603
1, 14, 0.46530407667160034, 1.493184208869934
1, 5, 0.543083906173706, 1.4316530227661133
1, 17, 0.19280369579792023, 1.7519382238388062
1, 16, 0.5410515069961548, 1.3993703126907349
1, 4, 0.23457971215248108, 2.298524856567383
1, 23, 0.37819820642471313, 2.0981054306030273
1, 22, 0.37509164214134216, 1.549709677696228
1, 18, 0.29492703080177307, 2.1033976078033447
1, 8, 0.34494224190711975, 1.5069085359573364
1, 7, 0.34258192777633667, 1.616407871246338
1, 20, 0.4959019422531128, 1.4867823123931885
1, 15, 0.3675481379032135, 1.959457278251648
1, 0, 0.4595201909542084, 1.5309759378433228
2, 3, 0.6848582029342651, 0.8901467323303223
2, 6, 0.5580939650535583, 1.1662204265594482
2, 1, 0.707410991191864, 0.8245953917503357
2, 2, 0.6940292716026306, 0.8636695146560669
2, 11, 0.6981893181800842, 0.7767258882522583
2, 7, 0.6446566581726074, 0.9191989898681641
2, 23, 0.5118125677108765, 2.974045753479004
2, 13, 0.42326074838638306, 3.183170795440674
2, 14, 0.7358062267303467, 0.8331819772720337
2, 22, 0.6396627426147461, 0.8893022537231445
2, 16, 0.7039070725440979, 0.760905385017395
2, 20, 0.6430695652961731, 0.8716221451759338
2, 10, 0.4522303640842438, 2.9478797912597656
2, 9, 0.6602842807769775, 0.8316948413848877
2, 19, 0.6718339323997498, 0.8211365938186646
2, 4, 0.38194510340690613, 4.2158637046813965
2, 15, 0.523540198802948, 2.303398847579956
2, 0, 0.7199711203575134, 0.7355167269706726
2, 8, 0.7185859084129333, 0.721731960773468
2, 21, 0.7088167071342468, 0.7985144257545471
2, 5, 0.7292866110801697, 0.76700758934021
2, 18, 0.42724114656448364, 2.9689159393310547
2, 12, 0.5283479690551758, 2.8578784465789795
2, 17, 0.39484158158302307, 1.4680606126785278
3, 3, 0.6892277598381042, 0.8563148379325867
3, 19, 0.6670292615890503, 0.8603907823562622
3, 8, 0.7037976980209351, 0.7582184672355652
3, 12, 0.5074291229248047, 2.9299089908599854
3, 16, 0.6912135481834412, 0.8698354959487915
3, 6, 0.5496083498001099, 1.5320065021514893
3, 7, 0.6326362490653992, 1.1489028930664062
3, 21, 0.7040870785713196, 0.7850775718688965
3, 4, 0.3698001205921173, 5.695245742797852
3, 5, 0.7207396030426025, 0.7864536643028259
3, 23, 0.4949514865875244, 3.3644189834594727
3, 14, 0.7326099872589111, 0.8321296572685242
3, 11, 0.7004409432411194, 0.7943829894065857
3, 22, 0.6355388760566711, 0.9997881650924683
3, 1, 0.6702759265899658, 0.8118277192115784
3, 13, 0.4365374445915222, 3.474087953567505
3, 17, 0.3688107132911682, 2.2656023502349854
3, 9, 0.6354514956474304, 0.8956430554389954
3, 18, 0.4183460772037506, 3.501882314682007
3, 10, 0.4368833899497986, 3.491628885269165
3, 2, 0.6805211305618286, 0.9071458578109741
3, 15, 0.5063436031341553, 2.6030447483062744
3, 0, 0.7310438752174377, 0.740761935710907
3, 20, 0.6522811055183411, 0.9788981676101685
4, 3, 0.6779026389122009, 0.9069926738739014
4, 10, 0.4346066415309906, 2.82098126411438
4, 1, 0.6527109146118164, 0.8618224859237671
4, 8, 0.6985474228858948, 0.8441405296325684
4, 22, 0.631506621837616, 1.094621181488037
4, 21, 0.6992682218551636, 0.822129487991333
4, 6, 0.5471605658531189, 1.526153326034546
4, 16, 0.6840115189552307, 0.9594781994819641
4, 11, 0.6923726201057434, 0.8533039093017578
4, 17, 0.3633975386619568, 2.7032909393310547
4, 18, 0.41188326478004456, 3.159425973892212
4, 23, 0.4945593476295471, 2.5530261993408203
4, 13, 0.43131527304649353, 2.8285744190216064
4, 12, 0.5054740905761719, 2.2224984169006348
4, 0, 0.7340928912162781, 0.8123846650123596
4, 9, 0.6333612203598022, 0.9908760190010071
4, 19, 0.6674825549125671, 0.9409948587417603
4, 4, 0.36779192090034485, 5.523780345916748
4, 2, 0.6780433058738708, 0.9889214038848877
4, 7, 0.6255557537078857, 1.3087220191955566
4, 5, 0.7147217988967896, 0.8551681637763977
4, 14, 0.728067934513092, 0.8551943302154541
4, 15, 0.49923571944236755, 2.135493755340576
4, 20, 0.6504678130149841, 1.1033257246017456
5, 20, 0.6408210396766663, 1.250651240348816
5, 12, 0.5107526779174805, 2.2261900901794434
5, 4, 0.3583245575428009, 5.800820350646973
5, 2, 0.6547038555145264, 1.0870052576065063
5, 17, 0.34875020384788513, 2.995007276535034
5, 8, 0.6852467656135559, 0.9464890956878662
5, 7, 0.6104890704154968, 1.47934091091156
5, 18, 0.4027102291584015, 3.235063314437866
5, 10, 0.4298844635486603, 2.5681326389312744
5, 9, 0.6297658681869507, 1.0765535831451416
5, 3, 0.6669341921806335, 0.981467068195343
5, 22, 0.618493378162384, 1.2049784660339355
5, 11, 0.6792382001876831, 0.9346225261688232
5, 15, 0.4854784607887268, 2.0788533687591553
5, 13, 0.43025314807891846, 2.5654702186584473
5, 14, 0.7216755151748657, 0.9131088256835938
5, 23, 0.4926967918872833, 2.2695586681365967
5, 1, 0.6434873342514038, 0.9280841946601868
5, 0, 0.7320067286491394, 0.8947713375091553
5, 16, 0.6812207698822021, 1.0376473665237427
5, 6, 0.5407963395118713, 1.6249655485153198
5, 5, 0.7031222581863403, 0.9441058039665222
5, 19, 0.6519807577133179, 1.0417068004608154
5, 21, 0.6884704828262329, 0.87800133228302
6, 12, 0.5131964683532715, 1.801511526107788
6, 21, 0.6933785676956177, 0.8388859033584595
6, 14, 0.724030613899231, 0.8749967813491821
6, 6, 0.5566253066062927, 1.4813148975372314
6, 16, 0.6818509101867676, 0.9826210141181946
6, 4, 0.3497178852558136, 5.463320255279541
6, 5, 0.7209140062332153, 0.8734658360481262
6, 9, 0.6244147419929504, 1.050487995147705
6, 13, 0.4311382472515106, 2.100196361541748
6, 8, 0.7003850340843201, 0.8691678047180176
6, 11, 0.6854301691055298, 0.8879677653312683
6, 22, 0.6263746619224548, 1.110998272895813
6, 15, 0.4927392303943634, 1.6958664655685425
6, 18, 0.4054204225540161, 2.804685592651367
6, 1, 0.6416426301002502, 0.8900684714317322
6, 23, 0.4964219331741333, 1.8628273010253906
6, 10, 0.4296315014362335, 2.089439868927002
6, 7, 0.6161699295043945, 1.3868310451507568
6, 2, 0.6615778207778931, 1.0067195892333984
6, 17, 0.3579047918319702, 2.839526891708374
6, 19, 0.6752787828445435, 0.9511518478393555
6, 3, 0.6741573214530945, 0.9308315515518188
6, 0, 0.7473320960998535, 0.8343431949615479
6, 20, 0.6581562161445618, 1.169812560081482
7, 23, 0.5040682554244995, 1.87288236618042
7, 17, 0.37780606746673584, 2.545454740524292
7, 8, 0.7112355828285217, 0.7885444760322571
7, 7, 0.6380701661109924, 1.248439908027649
7, 19, 0.6947692632675171, 0.8600897789001465
7, 11, 0.6924664378166199, 0.832122802734375
7, 20, 0.6657720804214478, 1.05189049243927
7, 1, 0.6657041907310486, 0.8379582762718201
7, 12, 0.5191593170166016, 1.7120639085769653
7, 22, 0.6609237790107727, 1.0020089149475098
7, 15, 0.5137572884559631, 1.6729211807250977
7, 4, 0.36214974522590637, 5.540626049041748
7, 6, 0.5645397901535034, 1.4141732454299927
7, 5, 0.7309436798095703, 0.7894821166992188
7, 18, 0.4166087508201599, 2.6133971214294434
7, 13, 0.4469817578792572, 2.0944039821624756
7, 3, 0.6871767640113831, 0.873159646987915
7, 21, 0.7145279049873352, 0.7796019911766052
7, 16, 0.6939142942428589, 0.8896434903144836
7, 2, 0.694269061088562, 0.9156036972999573
7, 9, 0.6322742700576782, 0.9732131958007812
7, 0, 0.7609724998474121, 0.7600988745689392
7, 14, 0.7393388748168945, 0.8215473890304565
7, 10, 0.4406779706478119, 2.0407755374908447
8, 23, 0.506420910358429, 2.00935697555542
8, 16, 0.6982355117797852, 0.8164843916893005
8, 9, 0.6406354308128357, 0.911512017250061
8, 14, 0.7407687902450562, 0.7853987812995911
8, 3, 0.6911004185676575, 0.8733254671096802
8, 11, 0.6937798857688904, 0.7882636785507202
8, 17, 0.39523962140083313, 2.4331090450286865
8, 5, 0.7417582273483276, 0.7424591779708862
8, 10, 0.4428704082965851, 2.037665605545044
8, 21, 0.7206853628158569, 0.7432030439376831
8, 13, 0.4497256278991699, 1.9820550680160522
8, 8, 0.7212110757827759, 0.7391632199287415
8, 1, 0.669874906539917, 0.796625554561615
8, 4, 0.36721813678741455, 5.724668025970459
8, 12, 0.5210165977478027, 1.8908452987670898
8, 22, 0.6781525015830994, 0.9236244559288025
8, 18, 0.4233495593070984, 2.554093599319458
8, 2, 0.7011429667472839, 0.8540822863578796
8, 7, 0.6497612595558167, 1.153139352798462
8, 0, 0.7687554955482483, 0.7059652805328369
8, 15, 0.5158208608627319, 1.6988435983657837
8, 19, 0.7047411799430847, 0.8025092482566833
8, 6, 0.5750652551651001, 1.2915319204330444
8, 20, 0.6775948405265808, 0.975260317325592
9, 12, 0.5195503234863281, 1.4617681503295898
9, 16, 0.6950846314430237, 0.870387613773346
9, 14, 0.7384136319160461, 0.7983421683311462
9, 15, 0.5053500533103943, 1.404714584350586
9, 0, 0.7564792037010193, 0.7768351435661316
9, 9, 0.6376253962516785, 0.9763930439949036
9, 20, 0.672880232334137, 1.0536378622055054
9, 6, 0.6331592798233032, 1.2809786796569824
9, 13, 0.4385732114315033, 1.6506847143173218
9, 4, 0.35402122139930725, 5.454196929931641
9, 7, 0.6312366127967834, 1.3040249347686768
9, 5, 0.7375719547271729, 0.8060900568962097
9, 8, 0.7100980281829834, 0.8102930188179016
9, 1, 0.6649021506309509, 0.8406793475151062
9, 19, 0.6952225565910339, 0.8950001001358032
9, 10, 0.42457205057144165, 1.5030701160430908
9, 3, 0.6522204279899597, 0.9460282325744629
9, 22, 0.6634897589683533, 1.0131608247756958
9, 23, 0.5024997591972351, 1.351035237312317
9, 17, 0.37565675377845764, 2.6870126724243164
9, 21, 0.7189005613327026, 0.7973419427871704
9, 11, 0.6921849846839905, 0.8170722126960754
9, 2, 0.6862760782241821, 0.9577327966690063
9, 18, 0.41188326478004456, 2.386000156402588
10, 22, 0.7098606824874878, 0.6904841065406799
10, 23, 0.42495834827423096, 8.002074241638184
10, 8, 0.7869268655776978, 0.5080580711364746
10, 7, 0.7986168265342712, 0.5126829147338867
10, 10, 0.7381735444068909, 0.6794533729553223
10, 4, 0.6711294054985046, 5.470434188842773
10, 2, 0.6459915041923523, 0.9012721180915833
10, 5, 0.8058608174324036, 0.4917599558830261
10, 21, 0.6600035429000854, 0.9716000556945801
10, 6, 0.5974216461181641, 2.004640817642212
10, 9, 0.40710702538490295, 3.6346914768218994
10, 19, 0.7036533355712891, 0.8673762679100037
10, 14, 0.7368996739387512, 0.8143315315246582
10, 11, 0.6592550873756409, 0.8909895420074463
10, 3, 0.5181023478507996, 1.33022940158844
10, 18, 0.4396108388900757, 4.3732590675354
10, 12, 0.4942326545715332, 5.759361267089844
10, 1, 0.6279274821281433, 0.9613181352615356
10, 16, 0.3982715308666229, 4.119342803955078
10, 0, 0.8164968490600586, 0.4727920889854431
10, 20, 0.5288314819335938, 1.2058632373809814
10, 13, 0.16312621533870697, 9.366267204284668
10, 15, 0.6371904611587524, 1.2611783742904663
10, 17, 0.37884095311164856, 4.329202651977539
11, 15, 0.7639101147651672, 0.5966728329658508
11, 6, 0.7903884053230286, 0.49901798367500305
11, 2, 0.8222364187240601, 0.4819011688232422
11, 21, 0.6473317742347717, 0.9337127208709717
11, 22, 0.7788673043251038, 0.5496225953102112
11, 7, 0.8085789680480957, 0.4983144998550415
11, 1, 0.621270477771759, 0.9813670516014099
11, 14, 0.6514425277709961, 0.9857478737831116
11, 19, 0.7834284901618958, 0.5204180479049683
11, 12, 0.8394916653633118, 0.43529757857322693
11, 4, 0.7725925445556641, 0.5591608881950378
