1, 4, 0.117337666451931, 2.4040627479553223
1, 13, 0.149849534034729, 2.185269832611084
1, 5, 0.3945578336715698, 1.3225672245025635
1, 12, 0.10811339318752289, 2.211116075515747
1, 22, 0.4250366687774658, 1.4263135194778442
1, 16, 0.4515664279460907, 1.2118505239486694
1, 23, 0.10832270979881287, 1.9990402460098267
1, 11, 0.4006004333496094, 1.3978419303894043
1, 21, 0.4212029278278351, 1.3313484191894531
1, 3, 0.2584269642829895, 1.4991040229797363
1, 0, 0.45671185851097107, 1.3946644067764282
1, 6, 0.4124510586261749, 1.5106277465820312
1, 8, 0.49151208996772766, 1.3081059455871582
1, 9, 0.4268394708633423, 1.399013638496399
1, 19, 0.4212673306465149, 1.3566088676452637
1, 14, 0.46109849214553833, 1.3938586711883545
1, 2, 0.4341779351234436, 1.4322304725646973
1, 20, 0.3754986524581909, 1.362731695175171
1, 7, 0.3087436258792877, 1.5281497240066528
1, 10, 0.1612277626991272, 1.9419680833816528
1, 17, 0.2932654023170471, 1.702391266822815
1, 1, 0.4904555678367615, 1.34992253780365
1, 18, 0.14572620391845703, 2.0792133808135986
1, 15, 0.27606236934661865, 1.8506680727005005
2, 11, 0.6905900835990906, 0.8122884631156921
2, 22, 0.6314149498939514, 0.8992002606391907
2, 4, 0.3612890839576721, 4.382385730743408
2, 12, 0.49696969985961914, 2.99295711517334
2, 19, 0.6495331525802612, 0.827757716178894
2, 3, 0.6329588294029236, 0.9867174029350281
2, 21, 0.6979296803474426, 0.7882785201072693
2, 6, 0.5997062921524048, 1.1272997856140137
2, 9, 0.6550167202949524, 0.8973346948623657
2, 0, 0.6601139307022095, 0.8224416375160217
2, 5, 0.6912611126899719, 0.8266772627830505
2, 23, 0.48593273758888245, 2.687962770462036
2, 16, 0.6992257833480835, 0.779226541519165
2, 13, 0.35581520199775696, 3.058671474456787
2, 8, 0.6936472058296204, 0.7545561194419861
2, 2, 0.680361270904541, 0.9116215109825134
2, 10, 0.4407622814178467, 2.5791261196136475
2, 17, 0.3779653012752533, 1.7753115892410278
2, 7, 0.6358472108840942, 1.0288407802581787
