1, 4, 0.1991967111825943, 2.304340362548828
1, 3, 0.4594257175922394, 1.379002571105957
1, 6, 0.3570496141910553, 1.4565308094024658
1, 11, 0.45285674929618835, 1.3446780443191528
1, 5, 0.44208964705467224, 1.3680448532104492
1, 8, 0.484074205160141, 1.24473237991333
1, 9, 0.3914715647697449, 1.3880867958068848
1, 1, 0.42709335684776306, 1.343938946723938
1, 10, 0.19048823416233063, 2.0914547443389893
1, 0, 0.4890475869178772, 1.275963306427002
1, 7, 0.38819363713264465, 1.4422577619552612
1, 2, 0.3918951451778412, 1.4245504140853882
2, 5, 0.45996859669685364, 2.898524761199951
2, 10, 0.44211146235466003, 4.407701015472412
2, 4, 0.36712250113487244, 6.187026500701904
2, 3, 0.39263421297073364, 3.3278512954711914
2, 2, 0.7092158794403076, 0.7268827557563782
2, 7, 0.63724684715271, 1.0120511054992676
2, 8, 0.7347742319107056, 0.6871925592422485
2, 9, 0.3449832797050476, 3.7092790603637695
2, 6, 0.550995409488678, 1.3843549489974976
2, 11, 0.7077587246894836, 0.8313893675804138
2, 0, 0.7258284687995911, 0.7166105508804321
2, 1, 0.687279462814331, 0.802419900894165
3, 4, 0.6547766923904419, 1.6951326131820679
3, 11, 0.7571066617965698, 0.6184273362159729
3, 5, 0.6987615823745728, 0.8536604046821594
3, 6, 0.5964425802230835, 1.6457287073135376
3, 10, 0.7181887030601501, 0.6442118287086487
3, 8, 0.7175358533859253, 0.6932289600372314
3, 0, 0.7563989162445068, 0.6610287427902222
3, 1, 0.6499839425086975, 0.8025214672088623
3, 3, 0.6749598979949951, 0.8589281439781189
3, 9, 0.6449832916259766, 0.9468201994895935
3, 2, 0.713851809501648, 0.8408704400062561
3, 7, 0.6852461695671082, 0.8234620094299316
4, 11, 0.7543859481811523, 0.6140148639678955
4, 3, 0.7157124876976013, 0.7501524686813354
4, 4, 0.6963756084442139, 1.2949814796447754
4, 8, 0.7281239032745361, 0.6882028579711914
4, 9, 0.6350334286689758, 0.9820243120193481
4, 6, 0.605091392993927, 1.6287364959716797
4, 5, 0.7381824254989624, 0.7547963857650757
4, 0, 0.7635400891304016, 0.6341118812561035
4, 7, 0.7065700888633728, 0.778016209602356
4, 2, 0.7349532246589661, 0.7501122355461121
4, 10, 0.7514124512672424, 0.5886157155036926
4, 1, 0.6359480023384094, 0.7788347005844116
5, 6, 0.5910574197769165, 1.3702313899993896
5, 3, 0.7122347354888916, 0.723207950592041
5, 11, 0.7806548476219177, 0.5426722764968872
5, 4, 0.7121545672416687, 1.1269595623016357
5, 2, 0.7458236813545227, 0.7276056408882141
5, 7, 0.693149983882904, 0.869444727897644
5, 0, 0.7643424272537231, 0.641305685043335
5, 1, 0.6426852941513062, 0.7679949998855591
5, 10, 0.757230818271637, 0.5684566497802734
5, 8, 0.7368743419647217, 0.6700026988983154
5, 9, 0.6484949588775635, 0.9950611591339111
5, 5, 0.7580673098564148, 0.7058412432670593
