1, 12, 0.16539590060710907, 2.3946633338928223
1, 16, 0.2244328409433365, 1.8174113035202026
1, 13, 0.1820676177740097, 2.518742799758911
1, 19, 0.20270147919654846, 1.8048349618911743
1, 17, 0.21700365841388702, 1.9889624118804932
1, 8, 0.22217360138893127, 1.9031401872634888
1, 0, 0.14089705049991608, 2.0205237865448
1, 11, 0.23332394659519196, 1.801530361175537
1, 1, 0.2461501508951187, 1.787034511566162
1, 21, 0.19801892340183258, 1.778482437133789
1, 6, 0.19802545011043549, 2.0508029460906982
1, 14, 0.19076457619667053, 1.8810627460479736
1, 9, 0.19397993385791779, 1.9353785514831543
1, 3, 0.23586587607860565, 1.9320077896118164
1, 10, 0.1726115196943283, 2.4594030380249023
1, 7, 0.16919150948524475, 1.9395095109939575
1, 23, 0.16625821590423584, 2.429487705230713
1, 4, 0.14344458281993866, 2.547473430633545
1, 22, 0.2219574749469757, 1.7903763055801392
1, 15, 0.17632222175598145, 2.2701878547668457
1, 18, 0.16928422451019287, 2.4035160541534424
1, 2, 0.18727520108222961, 1.857024908065796
1, 5, 0.21079714596271515, 1.7425692081451416
1, 20, 0.2020018845796585, 1.803838849067688
2, 17, 0.4946664571762085, 1.256652593612671
2, 15, 0.4624732434749603, 2.2773897647857666
2, 12, 0.4915933609008789, 2.6012909412384033
2, 3, 0.6802211403846741, 0.8156540989875793
2, 21, 0.6868641972541809, 0.8335998058319092
2, 23, 0.4686795473098755, 2.777122735977173
2, 14, 0.7438809275627136, 0.7178373336791992
2, 6, 0.5877121686935425, 1.07382071018219
2, 11, 0.6928417086601257, 0.7641525268554688
2, 19, 0.6494424939155579, 0.8895362019538879
2, 1, 0.6697144508361816, 0.863322377204895
2, 13, 0.41210833191871643, 2.8510661125183105
2, 22, 0.6193181872367859, 0.9550256133079529
2, 5, 0.7089656591415405, 0.8054380416870117
2, 4, 0.35277804732322693, 3.4890801906585693
2, 2, 0.6765246391296387, 0.9209941625595093
2, 10, 0.42625853419303894, 2.7283945083618164
2, 7, 0.6342828869819641, 0.9644089937210083
2, 9, 0.6143812537193298, 0.8933412432670593
2, 8, 0.6920720934867859, 0.7519091963768005
2, 0, 0.7161197066307068, 0.7701220512390137
2, 16, 0.695354700088501, 0.7655535340309143
2, 18, 0.4145934581756592, 2.686624526977539
2, 20, 0.6452454924583435, 0.8773294687271118
3, 12, 0.4869990348815918, 2.4270381927490234
3, 10, 0.4199342131614685, 2.646646022796631
3, 23, 0.4782864451408386, 2.58557391166687
3, 13, 0.40626659989356995, 2.5849368572235107
3, 21, 0.6882919669151306, 0.8468140959739685
3, 3, 0.6845906972885132, 0.8528352379798889
3, 4, 0.35239553451538086, 4.162905693054199
3, 19, 0.6383827328681946, 0.9636475443840027
3, 17, 0.48487502336502075, 1.9162564277648926
3, 16, 0.6959848999977112, 0.9171376824378967
3, 22, 0.6119868159294128, 1.0874508619308472
3, 8, 0.6824465990066528, 0.8413907289505005
3, 7, 0.6218507885932922, 1.2585678100585938
3, 6, 0.611210823059082, 1.2767826318740845
3, 14, 0.7412734627723694, 0.78912353515625
3, 11, 0.696125328540802, 0.8306635618209839
3, 20, 0.6403858661651611, 1.1286983489990234
3, 15, 0.48570773005485535, 2.249688148498535
3, 2, 0.6656542420387268, 0.9914714694023132
3, 0, 0.7198106646537781, 0.8532702922821045
3, 9, 0.620735764503479, 1.0351369380950928
3, 1, 0.658886730670929, 0.8837962746620178
3, 18, 0.40910354256629944, 3.054032802581787
3, 5, 0.7034711241722107, 0.8926542401313782
4, 0, 0.7186070680618286, 0.9724871516227722
4, 8, 0.6761463284492493, 0.9765875339508057
4, 3, 0.6669341921806335, 0.954516589641571
4, 7, 0.6029968857765198, 1.5462946891784668
4, 12, 0.4868035316467285, 1.880685806274414
4, 15, 0.47187405824661255, 1.7601208686828613
4, 22, 0.5959494113922119, 1.297792911529541
4, 11, 0.6889952421188354, 0.9356033802032471
4, 6, 0.6092526316642761, 1.484560489654541
4, 13, 0.3989201486110687, 1.7499051094055176
4, 2, 0.6559028029441833, 1.140167236328125
4, 17, 0.45964017510414124, 2.4398605823516846
4, 9, 0.6136287450790405, 1.237410068511963
4, 4, 0.3427369296550751, 3.6889407634735107
4, 18, 0.3949270248413086, 2.80350399017334
4, 19, 0.6250566840171814, 1.1166878938674927
4, 23, 0.47573766112327576, 1.5289174318313599
4, 5, 0.6957090497016907, 1.025177240371704
4, 21, 0.6759771704673767, 0.9169674515724182
4, 1, 0.6296117901802063, 1.0190308094024658
4, 10, 0.43114933371543884, 1.6485244035720825
4, 20, 0.6354537010192871, 1.3668205738067627
4, 14, 0.732273519039154, 0.8845118880271912
4, 16, 0.6895930767059326, 1.0764764547348022
5, 23, 0.6819919347763062, 1.2031198740005493
5, 4, 0.41771063208580017, 3.706757068634033
5, 22, 0.5822947025299072, 1.415287733078003
5, 12, 0.4879765510559082, 1.7563234567642212
5, 21, 0.6622345447540283, 0.9813851714134216
5, 9, 0.6081939935684204, 1.36581289768219
5, 11, 0.6797072887420654, 1.0004627704620361
5, 6, 0.6005222201347351, 1.6173175573349
5, 0, 0.7183663845062256, 1.0467751026153564
5, 19, 0.6199800372123718, 1.2222164869308472
5, 16, 0.6861721277236938, 1.1670607328414917
5, 7, 0.5877655148506165, 1.7353116273880005
5, 3, 0.6598894000053406, 1.0233142375946045
5, 17, 0.3394363820552826, 2.8563454151153564
5, 10, 0.6697866320610046, 1.4185678958892822
5, 13, 0.4177730679512024, 1.591962456703186
5, 8, 0.6682708859443665, 1.0779401063919067
5, 20, 0.6267498135566711, 1.5004791021347046
5, 2, 0.6405563354492188, 1.2749449014663696
5, 1, 0.6154154539108276, 1.1048508882522583
5, 5, 0.68628990650177, 1.1192914247512817
5, 14, 0.7232736349105835, 0.942858874797821
5, 18, 0.3831827640533447, 2.8933753967285156
5, 15, 0.456741064786911, 1.6679445505142212
6, 3, 0.648921012878418, 1.0714213848114014
