1, 3, 0.4756086766719818, 1.3722412586212158
1, 11, 0.4554111659526825, 1.3997260332107544
1, 4, 0.4058002233505249, 1.5023181438446045
1, 5, 0.4738563597202301, 1.333322286605835
1, 8, 0.5088168382644653, 1.2671713829040527
1, 9, 0.5242913365364075, 1.2742444276809692
1, 10, 0.513714075088501, 1.3112715482711792
1, 6, 0.4333333373069763, 1.4728304147720337
1, 7, 0.4458533227443695, 1.4379003047943115
1, 0, 0.5453670024871826, 1.2293212413787842
1, 2, 0.460912823677063, 1.3973058462142944
1, 1, 0.46590203046798706, 1.3803308010101318
2, 11, 0.6539615988731384, 0.9323578476905823
2, 4, 0.6050781607627869, 1.0801554918289185
2, 3, 0.6600597500801086, 0.961717426776886
2, 5, 0.6690942645072937, 0.924369752407074
2, 8, 0.6689638495445251, 0.8784257173538208
2, 10, 0.6643897891044617, 0.9448608756065369
2, 9, 0.6768751740455627, 0.8956739902496338
2, 7, 0.6343632340431213, 0.9928890466690063
2, 1, 0.6521425247192383, 0.9493618607521057
2, 6, 0.6280089616775513, 1.015969157218933
2, 0, 0.6915484666824341, 0.8366653919219971
2, 2, 0.6508932709693909, 0.9444515109062195
3, 4, 0.6514369249343872, 0.985849142074585
3, 11, 0.713397741317749, 0.7079954147338867
3, 5, 0.7406131625175476, 0.6898110508918762
3, 3, 0.7129448056221008, 0.7683622241020203
3, 8, 0.7265248894691467, 0.6804694533348083
3, 9, 0.7101346254348755, 0.7181896567344666
3, 7, 0.7264156937599182, 0.6961187124252319
3, 10, 0.7272363305091858, 0.6806983947753906
3, 6, 0.6925948858261108, 0.7638754844665527
3, 0, 0.7505466341972351, 0.6565122604370117
3, 1, 0.7031541466712952, 0.7654556035995483
3, 2, 0.7319851517677307, 0.680374026298523
4, 4, 0.6981064677238464, 0.8456804156303406
4, 11, 0.7246564030647278, 0.6770087480545044
4, 8, 0.7518596053123474, 0.5990268588066101
4, 3, 0.7361990809440613, 0.6886653900146484
4, 5, 0.754044771194458, 0.6285579800605774
4, 9, 0.736119270324707, 0.664951503276825
4, 1, 0.7232259511947632, 0.695546567440033
4, 10, 0.7440178990364075, 0.6138872504234314
4, 7, 0.74564129114151, 0.6271654367446899
4, 6, 0.7087923288345337, 0.6910938024520874
4, 0, 0.7771269083023071, 0.5691096186637878
4, 2, 0.745953381061554, 0.6371942758560181
5, 4, 0.7160378694534302, 0.7741730809211731
5, 11, 0.734390377998352, 0.6559661626815796
5, 3, 0.7452287673950195, 0.6618282198905945
5, 8, 0.7609171271324158, 0.5797169804573059
5, 5, 0.7614147067070007, 0.6121726036071777
5, 9, 0.7502090334892273, 0.6395131945610046
5, 10, 0.7512280344963074, 0.5879336595535278
5, 7, 0.7518783211708069, 0.6078309416770935
5, 6, 0.719298243522644, 0.6507825255393982
5, 0, 0.7886216640472412, 0.5423638820648193
5, 1, 0.7319885492324829, 0.6684486865997314
5, 2, 0.7565844655036926, 0.6155809760093689
