1, 23, 0.6448142528533936, 1.028982162475586
1, 14, 0.5664928555488586, 1.1879801750183105
1, 16, 0.4814431369304657, 1.2977925539016724
1, 13, 0.5754276514053345, 1.1849181652069092
1, 20, 0.5471212267875671, 1.1996853351593018
1, 3, 0.5171452760696411, 1.3144476413726807
1, 21, 0.47523537278175354, 1.3758831024169922
1, 2, 0.4791974723339081, 1.4026916027069092
1, 4, 0.46624109148979187, 1.3912315368652344
1, 10, 0.5818944573402405, 1.1524463891983032
1, 9, 0.512772798538208, 1.2942233085632324
1, 7, 0.4292418956756592, 1.4915584325790405
1, 19, 0.4612211585044861, 1.4085882902145386
1, 0, 0.5580653548240662, 1.2202656269073486
1, 6, 0.439779669046402, 1.4369323253631592
1, 18, 0.4879167377948761, 1.3483625650405884
1, 15, 0.42006000876426697, 1.4820023775100708
1, 1, 0.49732309579849243, 1.3021748065948486
1, 12, 0.603905439376831, 1.1422585248947144
1, 11, 0.4696720838546753, 1.3847063779830933
1, 5, 0.5406218767166138, 1.2800296545028687
1, 8, 0.49212393164634705, 1.3109134435653687
1, 22, 0.3843827247619629, 1.5527782440185547
1, 17, 0.3721291124820709, 1.572924017906189
2, 4, 0.6468225717544556, 1.0056098699569702
2, 23, 0.7642878293991089, 0.6964533925056458
2, 13, 0.7381885051727295, 0.7962790727615356
2, 10, 0.7042354345321655, 0.8045111894607544
2, 14, 0.7465828061103821, 0.7293474674224854
2, 5, 0.7170206308364868, 0.8091644048690796
2, 19, 0.6767598986625671, 0.8824437856674194
2, 22, 0.634703516960144, 0.9612080454826355
2, 9, 0.6877038478851318, 0.8447636365890503
2, 21, 0.6926732659339905, 0.8437944650650024
2, 15, 0.6644182205200195, 0.9694796800613403
2, 18, 0.7096717953681946, 0.8523306846618652
2, 1, 0.6815584301948547, 0.863102376461029
2, 6, 0.6597511172294617, 0.8975175023078918
2, 20, 0.6779037117958069, 0.8362718224525452
2, 0, 0.7145780324935913, 0.7709659934043884
2, 16, 0.6911841034889221, 0.805599570274353
2, 2, 0.6947364211082458, 0.8532126545906067
2, 11, 0.6887226104736328, 0.8328747153282166
2, 12, 0.7470244765281677, 0.7470608353614807
2, 3, 0.699455976486206, 0.8593512177467346
2, 17, 0.6239899396896362, 1.0351482629776
2, 8, 0.7024153470993042, 0.8010159134864807
2, 7, 0.6703649759292603, 0.9237393140792847
3, 16, 0.7277801632881165, 0.6494317650794983
3, 12, 0.7899894714355469, 0.572168231010437
3, 8, 0.7463244795799255, 0.6295458078384399
3, 21, 0.7357324361801147, 0.6701304316520691
3, 19, 0.7162186503410339, 0.6947876811027527
3, 2, 0.7369009852409363, 0.6666396260261536
3, 23, 0.8036711812019348, 0.5389119386672974
3, 9, 0.7285308241844177, 0.675774872303009
3, 10, 0.7432588934898376, 0.6383635997772217
3, 4, 0.6885669231414795, 0.8658100366592407
3, 15, 0.7186669707298279, 0.7692714929580688
3, 22, 0.6889148354530334, 0.7532066106796265
3, 5, 0.7490078806877136, 0.6468465924263
3, 3, 0.7322527170181274, 0.7023122310638428
3, 14, 0.7725953459739685, 0.600943386554718
3, 13, 0.766403317451477, 0.6537945866584778
3, 11, 0.7248674631118774, 0.6866791248321533
3, 7, 0.7289887070655823, 0.6922633051872253
3, 17, 0.6967121958732605, 0.7766143083572388
3, 1, 0.724449098110199, 0.6960991621017456
3, 0, 0.7604164481163025, 0.6104545593261719
3, 6, 0.7069767713546753, 0.7080352306365967
3, 20, 0.7102184891700745, 0.709589958190918
3, 18, 0.7602981328964233, 0.6576193571090698
4, 21, 0.7395029067993164, 0.6437077522277832
4, 23, 0.8083031177520752, 0.5116544961929321
4, 4, 0.7117343544960022, 0.8337411880493164
4, 14, 0.7772006392478943, 0.5839493870735168
4, 2, 0.7507893443107605, 0.6272337436676025
4, 7, 0.7432947158813477, 0.644609272480011
4, 6, 0.7179722785949707, 0.6639090776443481
4, 12, 0.7993743419647217, 0.5349411368370056
4, 11, 0.7358211874961853, 0.6625689268112183
4, 13, 0.7753435373306274, 0.624346911907196
4, 10, 0.7552758455276489, 0.5977903604507446
4, 17, 0.7064443230628967, 0.7216137051582336
4, 3, 0.7363328337669373, 0.6763683557510376
4, 0, 0.7764248251914978, 0.5777266025543213
4, 9, 0.7421188950538635, 0.6468024849891663
4, 22, 0.7005316019058228, 0.7179697751998901
4, 1, 0.7337931990623474, 0.6680680513381958
4, 16, 0.7389885187149048, 0.6214532852172852
4, 8, 0.7520784139633179, 0.6054848432540894
4, 15, 0.7325015068054199, 0.7242627739906311
4, 5, 0.7579695582389832, 0.6153870820999146
4, 20, 0.7205911874771118, 0.6904928088188171
4, 19, 0.7234939336776733, 0.6665928363800049
4, 18, 0.775951623916626, 0.6089364290237427
5, 4, 0.7223258018493652, 0.7774035930633545
5, 5, 0.7649906277656555, 0.5952357649803162
5, 23, 0.8130085468292236, 0.49820607900619507
5, 19, 0.7300212979316711, 0.6444745659828186
5, 13, 0.7887317538261414, 0.5867931246757507
5, 2, 0.7652372121810913, 0.5955023169517517
5, 11, 0.7425997853279114, 0.6453054547309875
5, 3, 0.7413493394851685, 0.664738118648529
5, 16, 0.7466183304786682, 0.6054673194885254
5, 14, 0.7812171578407288, 0.5703033208847046
5, 10, 0.7607361674308777, 0.5798290967941284
5, 12, 0.8050687909126282, 0.5210525989532471
5, 8, 0.7557101845741272, 0.5930379033088684
5, 6, 0.7264586091041565, 0.6446977853775024
5, 22, 0.7122399210929871, 0.6900263428688049
5, 21, 0.7439873218536377, 0.6283296346664429
5, 1, 0.7453630566596985, 0.6372283697128296
5, 7, 0.7478643655776978, 0.6308510303497314
5, 0, 0.7913900017738342, 0.5529474020004272
5, 15, 0.7396289110183716, 0.6957536935806274
5, 20, 0.7346268892288208, 0.6679564118385315
5, 17, 0.7141265273094177, 0.6983209848403931
5, 18, 0.7890859842300415, 0.5794496536254883
5, 9, 0.752048671245575, 0.6238342523574829
6, 1, 0.7534037828445435, 0.618718147277832
6, 23, 0.8163905739784241, 0.48455238342285156
6, 10, 0.769148051738739, 0.5636062026023865
6, 22, 0.7228943109512329, 0.6675792932510376
6, 12, 0.8110076785087585, 0.5090987086296082
6, 5, 0.7696132063865662, 0.5800841450691223
6, 3, 0.7445821762084961, 0.656497061252594
6, 4, 0.7376034259796143, 0.7165153622627258
6, 19, 0.739336371421814, 0.6268381476402283
6, 21, 0.7523314356803894, 0.6095367670059204
6, 16, 0.7480812668800354, 0.6009578704833984
6, 11, 0.7483698725700378, 0.6274586319923401
6, 8, 0.7581823468208313, 0.5855960249900818
6, 6, 0.7342717051506042, 0.628278911113739
6, 2, 0.772650957107544, 0.5770202875137329
6, 13, 0.7932682633399963, 0.5699419379234314
6, 9, 0.7527594566345215, 0.6190155744552612
6, 7, 0.7558099031448364, 0.6083782911300659
6, 17, 0.7219082117080688, 0.6729372143745422
6, 18, 0.7986240386962891, 0.5527552366256714
6, 14, 0.784834086894989, 0.562298059463501
6, 15, 0.7465843558311462, 0.6811398863792419
6, 20, 0.7400489449501038, 0.6539404392242432
6, 0, 0.7973078489303589, 0.542341947555542
7, 10, 0.7743132710456848, 0.5514575242996216
7, 19, 0.7505552768707275, 0.6013405323028564
7, 23, 0.8213165402412415, 0.47262054681777954
7, 14, 0.7878201603889465, 0.5532634854316711
7, 9, 0.7578811049461365, 0.6091973781585693
7, 12, 0.8137204647064209, 0.5024381875991821
7, 21, 0.7588907480239868, 0.6012686491012573
7, 22, 0.7308908700942993, 0.6467850804328918
7, 13, 0.7998849153518677, 0.5522096157073975
7, 16, 0.7497467994689941, 0.5882847905158997
7, 7, 0.754451334476471, 0.6087297201156616
7, 4, 0.7457084059715271, 0.7077349424362183
7, 3, 0.7461874485015869, 0.6497524380683899
7, 8, 0.759823203086853, 0.5790459513664246
7, 20, 0.748318076133728, 0.6404469609260559
7, 1, 0.7586373090744019, 0.6057358384132385
7, 0, 0.8043491244316101, 0.5263798832893372
7, 5, 0.7773101925849915, 0.5625196695327759
7, 15, 0.7481703758239746, 0.6643612384796143
7, 11, 0.7536473274230957, 0.6133394241333008
7, 2, 0.7807641625404358, 0.56032794713974
7, 17, 0.7253512740135193, 0.6608909368515015
7, 6, 0.7460424304008484, 0.610736608505249
7, 18, 0.8053475618362427, 0.5299878716468811
8, 11, 0.75901859998703, 0.6041465401649475
8, 14, 0.7954325675964355, 0.5388949513435364
8, 17, 0.7311825752258301, 0.6462918519973755
8, 23, 0.825874924659729, 0.4601665735244751
8, 18, 0.8137910962104797, 0.5117273330688477
8, 19, 0.7612302303314209, 0.5865876078605652
8, 20, 0.7528515458106995, 0.6312335729598999
8, 12, 0.8192682862281799, 0.4920417070388794
8, 4, 0.7532874345779419, 0.6810676455497742
8, 9, 0.7602015137672424, 0.600263237953186
8, 3, 0.7487960457801819, 0.6419031620025635
8, 22, 0.7367793917655945, 0.6355549693107605
8, 7, 0.7628702521324158, 0.5941919684410095
8, 1, 0.7622265219688416, 0.5944717526435852
8, 21, 0.7666101455688477, 0.5873826146125793
8, 10, 0.7750511169433594, 0.5544265508651733
8, 16, 0.7514348030090332, 0.5817758440971375
8, 5, 0.7802538275718689, 0.561718761920929
8, 0, 0.8077995777130127, 0.5151270627975464
8, 2, 0.7908956408500671, 0.5406890511512756
8, 13, 0.8063909411430359, 0.5483334064483643
8, 6, 0.7564871311187744, 0.5876178741455078
