1, 11, 0.2642837166786194, 1.553745985031128
1, 4, 0.20742087066173553, 2.866689443588257
1, 3, 0.2713572382926941, 1.7109825611114502
1, 9, 0.24540133774280548, 1.6030281782150269
1, 10, 0.2238806039094925, 2.6626908779144287
1, 8, 0.25971299409866333, 1.5713324546813965
1, 5, 0.34188035130500793, 1.4640511274337769
1, 2, 0.246103435754776, 1.6196091175079346
1, 6, 0.23107048869132996, 1.7954248189926147
1, 7, 0.21842582523822784, 1.7095762491226196
1, 0, 0.1806146204471588, 1.6643171310424805
1, 1, 0.30838948488235474, 1.5154780149459839
2, 11, 0.7074772715568542, 0.7474273443222046
2, 4, 0.3709476888179779, 6.695509910583496
2, 3, 0.711342990398407, 0.7841752171516418
2, 2, 0.7011429667472839, 0.784603476524353
2, 7, 0.6552774310112, 0.8964291214942932
2, 8, 0.7309240698814392, 0.6759869456291199
2, 5, 0.7321646809577942, 0.6956461071968079
2, 6, 0.5611945390701294, 1.824770450592041
2, 10, 0.714309811592102, 0.8207643628120422
2, 9, 0.6428093910217285, 0.8663930892944336
2, 1, 0.6510266065597534, 0.8955512642860413
2, 0, 0.7393083572387695, 0.667550265789032
3, 11, 0.7090721726417542, 0.742830216884613
3, 4, 0.7296547889709473, 0.713142991065979
3, 5, 0.7430664300918579, 0.6986975073814392
3, 10, 0.7597604990005493, 0.7006987929344177
3, 7, 0.6668862104415894, 0.8747239112854004
3, 6, 0.5926892757415771, 1.7705819606781006
3, 9, 0.6698160767555237, 0.7894328832626343
3, 3, 0.7148207426071167, 0.7702155709266663
3, 8, 0.7218235731124878, 0.6790037155151367
3, 1, 0.7209656834602356, 0.7061067223548889
3, 0, 0.74388188123703, 0.687221884727478
3, 2, 0.7037806510925293, 0.7461527585983276
4, 4, 0.7493544816970825, 0.605995774269104
4, 11, 0.6985645890235901, 0.8530741930007935
4, 8, 0.6967098116874695, 0.8006131649017334
4, 5, 0.7346066832542419, 0.7610591053962708
4, 7, 0.6552774310112, 1.0639805793762207
4, 6, 0.578900158405304, 1.7518359422683716
4, 2, 0.7033010721206665, 0.8319374322891235
4, 9, 0.6364548206329346, 1.0368741750717163
4, 10, 0.7691205143928528, 0.577605664730072
4, 3, 0.6949349045753479, 0.8387030959129333
4, 0, 0.7404316663742065, 0.7461366057395935
4, 1, 0.6855149269104004, 0.8086109161376953
5, 11, 0.7199549674987793, 0.6966667771339417
5, 4, 0.7637946009635925, 0.5746187567710876
5, 8, 0.73634934425354, 0.650223433971405
5, 6, 0.6072127819061279, 1.5927834510803223
5, 9, 0.6654682159423828, 0.857814610004425
5, 10, 0.7913820743560791, 0.5039460062980652
5, 3, 0.7220438718795776, 0.7177454233169556
5, 5, 0.7435025572776794, 0.6814591884613037
5, 2, 0.7275198101997375, 0.703145444393158
5, 0, 0.7515847086906433, 0.6754584908485413
5, 7, 0.6860694885253906, 0.8317280411720276
5, 1, 0.721527099609375, 0.6968740820884705
