1, 22, 0.4244798719882965, 1.4309115409851074
1, 17, 0.36092424392700195, 1.5658360719680786
1, 4, 0.40843015909194946, 1.4906291961669922
1, 10, 0.5702780485153198, 1.163847804069519
1, 1, 0.4440857470035553, 1.4076833724975586
1, 16, 0.5309581160545349, 1.2083765268325806
1, 14, 0.5189468860626221, 1.2613651752471924
1, 11, 0.46186143159866333, 1.3661670684814453
1, 6, 0.4708894193172455, 1.3733781576156616
1, 21, 0.44995760917663574, 1.3898197412490845
1, 3, 0.4949612021446228, 1.3549293279647827
1, 20, 0.5018224716186523, 1.264732003211975
1, 13, 0.5034189820289612, 1.2936457395553589
1, 7, 0.45322245359420776, 1.411759853363037
1, 8, 0.5321825742721558, 1.2182323932647705
1, 19, 0.46269434690475464, 1.3975977897644043
1, 2, 0.4724431335926056, 1.3980271816253662
1, 5, 0.513344407081604, 1.2591142654418945
1, 9, 0.5149468779563904, 1.280349850654602
1, 12, 0.5813964605331421, 1.1726771593093872
1, 15, 0.3789004981517792, 1.5115516185760498
1, 23, 0.6224634647369385, 1.0751851797103882
1, 18, 0.4944491684436798, 1.3231240510940552
1, 0, 0.5409135818481445, 1.228266954421997
2, 23, 0.7361533045768738, 0.7872698307037354
2, 3, 0.6688888072967529, 0.9183366894721985
2, 5, 0.6794295907020569, 0.8845077753067017
2, 1, 0.6648352742195129, 0.8921663165092468
2, 8, 0.6822000741958618, 0.838050365447998
2, 15, 0.6229147911071777, 1.0534746646881104
2, 11, 0.6713655591011047, 0.8729641437530518
2, 14, 0.7211801409721375, 0.8008980751037598
2, 0, 0.703524649143219, 0.8189045786857605
2, 22, 0.6113325953483582, 1.005339503288269
2, 7, 0.6544122099876404, 0.9515209794044495
2, 2, 0.6706566214561462, 0.913881242275238
2, 6, 0.6399428844451904, 0.9542315602302551
2, 12, 0.709827184677124, 0.867381751537323
2, 16, 0.6694650053977966, 0.8477387428283691
2, 21, 0.674512505531311, 0.8833861351013184
2, 20, 0.6487442255020142, 0.9029340744018555
2, 10, 0.6760693788528442, 0.9061360359191895
2, 9, 0.684359073638916, 0.8537952899932861
2, 13, 0.6950585246086121, 0.9162840843200684
2, 17, 0.5880070328712463, 1.0959123373031616
2, 19, 0.6491999626159668, 0.9333958625793457
2, 4, 0.6217663884162903, 1.0347604751586914
2, 18, 0.7065967321395874, 0.8658363223075867
3, 23, 0.7861239314079285, 0.5931645631790161
3, 14, 0.7740674018859863, 0.6155313849449158
3, 21, 0.7362455725669861, 0.6772062182426453
3, 4, 0.6576292514801025, 0.9504681825637817
3, 22, 0.6860049366950989, 0.7755902409553528
3, 5, 0.7413545250892639, 0.6814320087432861
3, 2, 0.7323448061943054, 0.6945239305496216
3, 9, 0.7282172441482544, 0.6857296228408813
3, 19, 0.7142015099525452, 0.70510333776474
3, 17, 0.6888309717178345, 0.8026354312896729
3, 12, 0.7761321663856506, 0.6185315251350403
3, 0, 0.762964129447937, 0.6334188580513
3, 11, 0.7219355702400208, 0.6985729336738586
3, 8, 0.7410519123077393, 0.6403921842575073
3, 10, 0.724811851978302, 0.6933510899543762
3, 16, 0.7185298800468445, 0.6817527413368225
3, 1, 0.7252511382102966, 0.7022798657417297
3, 7, 0.7175027132034302, 0.721156120300293
3, 6, 0.7116891145706177, 0.7092362642288208
3, 20, 0.7011152505874634, 0.7421943545341492
3, 3, 0.7290644645690918, 0.72209632396698
3, 15, 0.7078898549079895, 0.8038596510887146
3, 13, 0.7441412806510925, 0.7266993522644043
