1, 0, 0.5707436203956604, 1.1605442762374878
1, 4, 0.411060094833374, 1.5071364641189575
1, 11, 0.48831918835639954, 1.3464899063110352
1, 3, 0.5036787390708923, 1.3392523527145386
1, 5, 0.5168549418449402, 1.2858270406723022
1, 8, 0.5201715230941772, 1.231663465499878
1, 6, 0.4464300274848938, 1.4131033420562744
1, 10, 0.5505449771881104, 1.2073031663894653
1, 9, 0.49910110235214233, 1.3216769695281982
1, 1, 0.45677849650382996, 1.4075242280960083
1, 7, 0.32323336601257324, 1.6494660377502441
1, 2, 0.4032212793827057, 1.5188486576080322
2, 4, 0.6308755278587341, 1.0515059232711792
2, 11, 0.694586455821991, 0.8085954189300537
2, 3, 0.704896092414856, 0.8432177901268005
2, 8, 0.7143825888633728, 0.7686454653739929
2, 5, 0.7208800315856934, 0.780510425567627
2, 10, 0.7068285942077637, 0.7932224869728088
2, 9, 0.703194260597229, 0.7989029884338379
2, 7, 0.6927399635314941, 0.8583414554595947
2, 6, 0.6729090213775635, 0.8728527426719666
2, 2, 0.7059469819068909, 0.8172503709793091
2, 0, 0.7285802960395813, 0.7411536574363708
2, 1, 0.6909626722335815, 0.8469820022583008
3, 9, 0.7340078353881836, 0.6687121391296387
3, 1, 0.7225642204284668, 0.6963632702827454
4, 11, 0.7293474674224854, 0.6678041219711304
4, 5, 0.755614697933197, 0.6222324967384338
5, 11, 0.7502228021621704, 0.6166000366210938
5, 2, 0.7701131105422974, 0.5902110934257507
