1, 15, 0.30180805921554565, 2.5828018188476562
1, 43, 0.9468085169792175, 0.28180208802223206
1, 12, 0.5298429131507874, 1.4433094263076782
1, 27, 0.801369845867157, 0.7331212162971497
1, 9, 0.8149546980857849, 0.6799404621124268
1, 42, 0.7284623980522156, 0.8413355350494385
1, 19, 0.8584534525871277, 0.5832794308662415
1, 0, 0.9370629191398621, 0.3311992585659027
1, 11, 0.8913187384605408, 0.5015976428985596
1, 2, 0.49035370349884033, 1.8372056484222412
1, 39, 0.5352423191070557, 1.742315649986267
1, 52, 0.7457489967346191, 0.8751996755599976
1, 54, 0.6376811861991882, 1.2428959608078003
1, 49, 0.9520202279090881, 0.24920424818992615
1, 29, 0.7909024357795715, 0.575287401676178
1, 25, 0.5976821184158325, 1.3379470109939575
1, 16, 0.887417197227478, 0.4242108166217804
1, 33, 0.9025641083717346, 0.4580098092556
96
1, 23, 0.9610686898231506, 0.27250173687934875
1, 50, 0.875545859336853, 0.5427564978599548
1, 14, 0.3968749940395355, 1.2722995281219482
1, 44, 0.2590448558330536, 2.3238842487335205
1, 46, 0.3342776298522949, 1.5342882871627808
1, 47, 0.38414260745048523, 1.9273254871368408
1, 36, 0.9280235767364502, 0.3175467848777771
1, 35, 0.8065522909164429, 0.679216742515564
1, 40, 0.875545859336853, 0.5021690130233765
1, 13, 0.44120603799819946, 1.1827418804168701
1, 4, 0.806102991104126, 0.6568788886070251
1, 31, 0.416201114654541, 1.4218573570251465
1, 55, 0.7904191613197327, 0.8978861570358276
1, 41, 0.6656346917152405, 1.545107364654541
1, 24, 0.9336099624633789, 0.33142760396003723
1, 26, 0.8684210777282715, 0.5949165225028992
1, 51, 0.24656356871128082, 2.0170812606811523
1, 48, 0.7355679869651794, 1.1384798288345337
1, 1, 0.9508305788040161, 0.28266245126724243
1, 3, 0.13445378839969635, 2.5944604873657227
1, 20, 0.7363704442977905, 1.0262119770050049
1, 37, 0.7356321811676025, 1.0330615043640137
1, 53, 0.433062881231308, 1.7321597337722778
1, 28, 0.6814064979553223, 1.2771940231323242
1, 18, 0.7781124711036682, 0.7396845817565918
1, 32, 0.729106605052948, 0.7804323434829712
1, 56, 0.9302935004234314, 0.26793479919433594
1, 10, 0.8295819759368896, 0.7205612063407898
1, 5, 0.5641466379165649, 1.2127331495285034
1, 38, 0.7901606559753418, 0.8315334916114807
1, 30, 0.8004326820373535, 0.8927456140518188
1, 45, 0.7907692193984985, 0.7816924452781677
1, 8, 0.33898305892944336, 2.326137065887451
1, 34, 0.9077526926994324, 0.3880588412284851
1, 21, 0.5019785165786743, 1.609298586845398
1, 57, 0.8797385692596436, 0.5281796455383301
1, 58, 0.6079812049865723, 1.3049297332763672
1, 7, 0.628400444984436, 1.3004988431930542
1, 59, 0.4115523397922516, 1.784560203552246
1, 6, 0.6487500071525574, 1.1893208026885986
1, 17, 0.9088581800460815, 0.4360197186470032
2, 35, 0.8572542667388916, 0.4787382483482361
2, 14, 0.9281250238418579, 0.4545626640319824
2, 55, 0.7904191613197327, 0.89524906873703
2, 44, 0.46309694647789, 1.4752438068389893
2, 43, 0.9468085169792175, 0.2568782567977905
2, 23, 0.9648854732513428, 0.25321123003959656
2, 32, 0.730067253112793, 0.5605359673500061
2, 40, 0.875545859336853, 0.4577452838420868
2, 39, 0.5352423191070557, 1.872786521911621
2, 20, 0.7363704442977905, 1.0269824266433716
2, 22, 0.8444108963012695, 0.48518237471580505
2, 28, 0.6814064979553223, 1.184242844581604
2, 49, 0.9520202279090881, 0.23702746629714966
2, 57, 0.8797385692596436, 0.45161172747612
2, 6, 0.6487500071525574, 0.7949706315994263
2, 1, 0.9508305788040161, 0.2550069987773895
2, 56, 0.9302935004234314, 0.18730859458446503
2, 21, 0.568682849407196, 1.0084580183029175
2, 2, 0.49035370349884033, 1.5221120119094849
2, 33, 0.9025641083717346, 0.45924410223960876
2, 52, 0.7481781244277954, 0.56334388256073
2, 25, 0.5976821184158325, 1.2629376649856567
2, 47, 0.5814382433891296, 1.1617809534072876
2, 19, 0.8597640991210938, 0.5147521495819092
2, 30, 0.8004326820373535, 0.8955435156822205
2, 51, 0.511168360710144, 0.8527243137359619
2, 37, 0.7356321811676025, 0.9982859492301941
2, 13, 0.9195979833602905, 0.3662853538990021
2, 29, 0.9391049146652222, 0.2606278955936432
2, 5, 0.5641466379165649, 1.087028980255127
2, 7, 0.7143634557723999, 1.0243922472000122
2, 24, 0.9336099624633789, 0.3216267228126526
2, 54, 0.793880820274353, 0.8774659037590027
2, 42, 0.8309705853462219, 0.5002903938293457
2, 50, 0.875545859336853, 0.5260962843894958
2, 4, 0.9033693671226501, 0.4446469843387604
2, 34, 0.9077526926994324, 0.2960420548915863
2, 31, 0.8109869360923767, 0.4731602370738983
2, 17, 0.9088581800460815, 0.4215342104434967
2, 12, 0.5476439595222473, 1.0096510648727417
2, 46, 0.7932011485099792, 0.49920403957366943
2, 9, 0.8527190089225769, 0.593288779258728
2, 38, 0.7911646366119385, 0.742779552936554
2, 58, 0.7382628917694092, 0.861777126789093
2, 45, 0.7907692193984985, 0.5700972676277161
2, 41, 0.6656346917152405, 1.558072805404663
2, 0, 0.9493007063865662, 0.3227273225784302
2, 36, 0.9280235767364502, 0.35152366757392883
2, 53, 0.7160243391990662, 0.958621084690094
2, 8, 0.33898305892944336, 2.3125317096710205
2, 15, 0.30180805921554565, 2.3031563758850098
2, 16, 0.929635763168335, 0.29116442799568176
2, 11, 0.8913187384605408, 0.47082948684692383
2, 18, 0.7781124711036682, 0.5830134153366089
2, 48, 0.7355679869651794, 1.1059699058532715
2, 59, 0.6708784699440002, 1.2159358263015747
2, 3, 0.24033613502979279, 1.8207679986953735
2, 27, 0.801369845867157, 0.6785862445831299
2, 10, 0.8295819759368896, 0.6915138959884644
2, 26, 0.8700658082962036, 0.5287328362464905
3, 14, 0.9468749761581421, 0.22049681842327118
3, 55, 0.7904191613197327, 0.871845543384552
3, 39, 0.5374449491500854, 1.9352134466171265
3, 49, 0.9520202279090881, 0.2409556657075882
3, 38, 0.8473895788192749, 0.6014173626899719
3, 33, 0.9025641083717346, 0.5124883651733398
3, 17, 0.9088581800460815, 0.40843042731285095
3, 1, 0.9508305788040161, 0.24038831889629364
3, 56, 0.9627882838249207, 0.14467297494411469
3, 0, 0.942307710647583, 0.32435813546180725
3, 24, 0.9336099624633789, 0.34750837087631226
3, 21, 0.8739400506019592, 0.6336489319801331
3, 32, 0.8453410267829895, 0.31604063510894775
3, 2, 0.4983922839164734, 1.3974123001098633
3, 26, 0.8815789222717285, 0.4995048940181732
3, 48, 0.7355679869651794, 1.0465542078018188
3, 52, 0.9246963858604431, 0.34221017360687256
3, 59, 0.6654632687568665, 1.0208616256713867
3, 23, 0.9297710061073303, 0.29607027769088745
3, 41, 0.6800825595855713, 1.4543458223342896
3, 22, 0.9237160086631775, 0.37479281425476074
3, 7, 0.7747551798820496, 0.8567944169044495
3, 40, 0.8318777084350586, 0.4931425154209137
3, 36, 0.9280235767364502, 0.42245298624038696
3, 46, 0.9971671104431152, 0.07553680986166
3, 43, 0.9468085169792175, 0.24230952560901642
3, 29, 0.9743213653564453, 0.15601254999637604
3, 10, 0.8295819759368896, 0.6577951908111572
3, 13, 0.9557788968086243, 0.16386431455612183
3, 31, 0.9939478635787964, 0.09096331149339676
3, 28, 0.6814064979553223, 1.1731834411621094
3, 15, 0.3115438222885132, 2.0324559211730957
3, 19, 0.9036697149276733, 0.4358358383178711
3, 47, 0.8279041051864624, 0.7059230208396912
3, 37, 0.7484035491943359, 0.8046988844871521
3, 3, 0.6411764621734619, 1.3117400407791138
3, 57, 0.8869280815124512, 0.3577112853527069
3, 45, 0.873846173286438, 0.3982020318508148
3, 44, 0.7221418023109436, 1.0090802907943726
3, 35, 0.9204367995262146, 0.3710656464099884
3, 11, 0.8913187384605408, 0.4380544126033783
3, 18, 0.7675702571868896, 0.4884282350540161
3, 5, 0.5675830245018005, 1.1578054428100586
3, 16, 0.9594370722770691, 0.22850124537944794
3, 12, 0.7947643995285034, 0.7251530289649963
3, 25, 0.5976821184158325, 1.250507116317749
3, 53, 0.8275862336158752, 0.6565725803375244
3, 50, 0.8253275156021118, 0.5712756514549255
3, 58, 0.8409624695777893, 0.6457253098487854
3, 42, 0.9231188893318176, 0.33864426612854004
3, 8, 0.34033897519111633, 2.136173963546753
3, 6, 0.909583330154419, 0.3595731258392334
3, 20, 0.7363704442977905, 1.05729341506958
3, 27, 0.801369845867157, 0.6271374225616455
3, 51, 0.9501718282699585, 0.2817625403404236
3, 9, 0.8557401895523071, 0.5420902371406555
