1, 40, 0.875545859336853, 0.5149754881858826
1, 37, 0.7356321811676025, 0.9928138852119446
1, 16, 0.887417197227478, 0.43723636865615845
1, 44, 0.2590448558330536, 2.327024221420288
1, 28, 0.6814064979553223, 1.2076822519302368
1, 10, 0.8295819759368896, 0.6777454018592834
1, 47, 0.38414260745048523, 1.829365611076355
1, 5, 0.5641466379165649, 1.3163425922393799
1, 42, 0.7284623980522156, 0.8665946125984192
1, 55, 0.7904191613197327, 0.8550792336463928
1, 59, 0.4115523397922516, 1.6613401174545288
1, 22, 0.8368580341339111, 0.6111628413200378
1, 3, 0.13445378839969635, 2.3691205978393555
1, 23, 0.9610686898231506, 0.3215615153312683
1, 57, 0.8797385692596436, 0.5698068141937256
1, 35, 0.8065522909164429, 0.7059947848320007
1, 12, 0.5298429131507874, 1.6220548152923584
1, 39, 0.5352423191070557, 1.7122251987457275
1, 53, 0.433062881231308, 1.6264079809188843
1, 30, 0.8004326820373535, 0.8663377165794373
1, 17, 0.9088581800460815, 0.48448118567466736
1, 33, 0.9025641083717346, 0.4680320620536804
1, 52, 0.7457489967346191, 0.8497874736785889
1, 18, 0.7781124711036682, 0.7595902681350708
1, 14, 0.3968749940395355, 1.3280938863754272
1, 58, 0.6079812049865723, 1.2403185367584229
1, 4, 0.806102991104126, 0.687645435333252
1, 43, 0.9468085169792175, 0.3188651204109192
1, 54, 0.6376811861991882, 1.3039318323135376
1, 15, 0.30180805921554565, 2.4261248111724854
1, 1, 0.9508305788040161, 0.31585443019866943
1, 48, 0.7355679869651794, 1.0336332321166992
1, 50, 0.875545859336853, 0.5484191179275513
1, 20, 0.7363704442977905, 0.9606687426567078
1, 38, 0.7901606559753418, 0.7975070476531982
1, 26, 0.8684210777282715, 0.6345075368881226
1, 34, 0.9077526926994324, 0.400356650352478
1, 46, 0.3342776298522949, 1.9058921337127686
1, 2, 0.49035370349884033, 1.8429055213928223
1, 29, 0.7909024357795715, 0.6784186363220215
1, 27, 0.801369845867157, 0.7251291871070862
1, 49, 0.9520202279090881, 0.2738499045372009
1, 24, 0.9336099624633789, 0.32316696643829346
1, 0, 0.9370629191398621, 0.39348146319389343
1, 6, 0.6487500071525574, 1.1847927570343018
1, 11, 0.8913187384605408, 0.48528966307640076
1, 13, 0.44120603799819946, 1.3696166276931763
1, 41, 0.6656346917152405, 1.49531090259552
1, 9, 0.8149546980857849, 0.6535771489143372
1, 32, 0.729106605052948, 0.8982179164886475
1, 7, 0.628400444984436, 1.1918540000915527
1, 8, 0.33898305892944336, 2.141841411590576
1, 45, 0.7907692193984985, 0.7688880562782288
1, 19, 0.8584534525871277, 0.6047702431678772
1, 56, 0.9302935004234314, 0.30371442437171936
1, 36, 0.9280235767364502, 0.34881457686424255
1, 51, 0.24656356871128082, 1.793380856513977
1, 21, 0.5019785165786743, 1.5913920402526855
1, 31, 0.416201114654541, 1.4536269903182983
1, 25, 0.5976821184158325, 1.315171241760254
2, 55, 0.7904191613197327, 0.9389925003051758
