1, 23, 0.9610686898231506, 0.2469712346792221
1, 34, 0.9077526926994324, 0.40079981088638306
1, 13, 0.44120603799819946, 1.441956877708435
1, 45, 0.7907692193984985, 0.7861006855964661
1, 46, 0.3342776298522949, 1.9658217430114746
1, 9, 0.8149546980857849, 0.6921928524971008
1, 15, 0.30180805921554565, 2.6006295680999756
1, 4, 0.806102991104126, 0.6798635721206665
1, 41, 0.6656346917152405, 1.6001689434051514
1, 36, 0.9280235767364502, 0.34010741114616394
1, 52, 0.7457489967346191, 0.9201561212539673
1, 14, 0.3968749940395355, 1.6037263870239258
1, 47, 0.38414260745048523, 2.000293731689453
1, 26, 0.8684210777282715, 0.6084700226783752
1, 17, 0.9088581800460815, 0.46068233251571655
1, 3, 0.13445378839969635, 2.7312941551208496
1, 48, 0.7355679869651794, 1.1196820735931396
1, 27, 0.801369845867157, 0.801715075969696
1, 40, 0.875545859336853, 0.5062727332115173
1, 51, 0.24656356871128082, 1.9275028705596924
1, 20, 0.7363704442977905, 1.1027283668518066
1, 42, 0.7284623980522156, 0.9188677072525024
1, 22, 0.8368580341339111, 0.6281291842460632
1, 57, 0.8797385692596436, 0.597893476486206
1, 58, 0.6079812049865723, 1.260236144065857
1, 31, 0.416201114654541, 1.6987833976745605
1, 35, 0.8065522909164429, 0.7154802680015564
1, 11, 0.8913187384605408, 0.5008686184883118
1, 7, 0.628400444984436, 1.277702808380127
1, 59, 0.4115523397922516, 1.7595847845077515
1, 43, 0.9468085169792175, 0.29642316699028015
1, 19, 0.8584534525871277, 0.6043177843093872
1, 49, 0.9520202279090881, 0.25802743434906006
1, 6, 0.6487500071525574, 1.222152590751648
1, 12, 0.5298429131507874, 1.582309603691101
1, 28, 0.6814064979553223, 1.2844455242156982
1, 50, 0.875545859336853, 0.5289505124092102
1, 33, 0.9025641083717346, 0.4544558525085449
1, 56, 0.9302935004234314, 0.2853360176086426
1, 37, 0.7356321811676025, 1.07807195186615
1, 1, 0.9508305788040161, 0.29033514857292175
1, 2, 0.49035370349884033, 1.9911772012710571
1, 21, 0.5019785165786743, 1.6892210245132446
1, 32, 0.729106605052948, 0.908172607421875
1, 0, 0.9370629191398621, 0.344870001077652
1, 10, 0.8295819759368896, 0.7051421999931335
1, 53, 0.433062881231308, 1.7617617845535278
1, 55, 0.7904191613197327, 0.9158774018287659
1, 24, 0.9336099624633789, 0.3227742612361908
1, 30, 0.8004326820373535, 0.9149366021156311
1, 54, 0.6376811861991882, 1.3178972005844116
1, 44, 0.2590448558330536, 2.679550886154175
1, 29, 0.7909024357795715, 0.5754685401916504
1, 16, 0.887417197227478, 0.4394664764404297
1, 5, 0.5641466379165649, 1.5169798135757446
1, 38, 0.7901606559753418, 0.8079186081886292
1, 8, 0.33898305892944336, 2.5528464317321777
1, 18, 0.7781124711036682, 0.8233057856559753
1, 39, 0.5352423191070557, 1.7341225147247314
1, 25, 0.5976821184158325, 1.395463466644287
2, 4, 0.8976477980613708, 0.4261205196380615
2, 55, 0.7904191613197327, 0.9390899538993835
2, 40, 0.875545859336853, 0.4541587233543396
2, 17, 0.9088581800460815, 0.4264947772026062
2, 57, 0.9045751690864563, 0.5136364102363586
2, 8, 0.33898305892944336, 2.600924015045166
2, 59, 0.6907340288162231, 1.1989120244979858
2, 58, 0.7611502408981323, 0.8310340642929077
2, 1, 0.9508305788040161, 0.26292484998703003
2, 42, 0.7311886548995972, 0.6202962398529053
2, 27, 0.801369845867157, 0.7505931258201599
2, 51, 0.7173539400100708, 0.7585852742195129
2, 23, 0.9648854732513428, 0.21400950849056244
2, 15, 0.30180805921554565, 2.3966119289398193
2, 10, 0.8295819759368896, 0.668508768081665
2, 50, 0.875545859336853, 0.49989238381385803
2, 35, 0.865834653377533, 0.4844188988208771
2, 36, 0.9280235767364502, 0.37840571999549866
2, 11, 0.8913187384605408, 0.4763384759426117
2, 53, 0.6815415620803833, 0.9998077750205994
2, 0, 0.942307710647583, 0.2976458668708801
2, 20, 0.7363704442977905, 1.146507978439331
2, 24, 0.9336099624633789, 0.33286726474761963
2, 45, 0.7907692193984985, 0.5387327075004578
2, 14, 0.534375011920929, 0.759549617767334
2, 46, 0.36827194690704346, 0.968403160572052
2, 37, 0.7356321811676025, 1.0305423736572266
2, 3, 0.21344538033008575, 1.9169574975967407
2, 12, 0.5298429131507874, 1.242007851600647
2, 52, 0.7473683953285217, 0.5887612104415894
2, 26, 0.8684210777282715, 0.5604361891746521
2, 9, 0.8217522501945496, 0.6260836124420166
2, 39, 0.5440528392791748, 1.7465672492980957
2, 29, 0.9794570803642273, 0.22509729862213135
2, 47, 0.5507068037986755, 1.2442678213119507
2, 49, 0.9520202279090881, 0.24590089917182922
2, 18, 0.7781124711036682, 0.706922173500061
2, 32, 0.729106605052948, 0.749376118183136
2, 22, 0.8398791551589966, 0.47952911257743835
2, 33, 0.9025641083717346, 0.44676831364631653
2, 16, 0.9031456708908081, 0.29877549409866333
2, 25, 0.5976821184158325, 1.2654540538787842
2, 41, 0.6666666865348816, 1.5871808528900146
2, 5, 0.5641466379165649, 1.6298717260360718
2, 44, 0.299565851688385, 1.767197608947754
2, 54, 0.7093397974967957, 0.9347257018089294
2, 2, 0.49035370349884033, 1.8036071062088013
2, 13, 0.6693467497825623, 0.5970075726509094
2, 34, 0.9077526926994324, 0.3014647364616394
2, 38, 0.7921686768531799, 0.6697303652763367
2, 48, 0.7355679869651794, 1.108802318572998
2, 6, 0.652916669845581, 0.7875069379806519
2, 28, 0.6814064979553223, 1.2504143714904785
2, 30, 0.8004326820373535, 0.9479702115058899
2, 21, 0.5104578733444214, 1.1311408281326294
2, 19, 0.8584534525871277, 0.5245553851127625
2, 31, 0.582402229309082, 0.6286036968231201
2, 43, 0.9468085169792175, 0.27290835976600647
2, 56, 0.9302935004234314, 0.21345703303813934
2, 7, 0.7225244641304016, 0.9825648665428162
3, 33, 0.9025641083717346, 0.4847772419452667
3, 23, 0.9648854732513428, 0.2254151850938797
3, 46, 0.9915013909339905, 0.18177683651447296
3, 12, 0.6052355766296387, 0.9372590780258179
3, 53, 0.836713969707489, 0.6712885499000549
3, 55, 0.7904191613197327, 0.9228577613830566
3, 25, 0.5976821184158325, 1.219807505607605
3, 7, 0.7752992510795593, 0.8197522759437561
3, 15, 0.3004172444343567, 2.1350507736206055
3, 28, 0.6814064979553223, 1.282392144203186
3, 34, 0.9322865605354309, 0.15354523062705994
3, 43, 0.9468085169792175, 0.2651614248752594
3, 51, 0.9527491331100464, 0.26753243803977966
3, 48, 0.7355679869651794, 1.0342761278152466
3, 35, 0.9204367995262146, 0.38378557562828064
3, 16, 0.9586092829704285, 0.2314022183418274
3, 45, 0.9138461351394653, 0.35659563541412354
3, 24, 0.9336099624633789, 0.3390415608882904
3, 19, 0.904325008392334, 0.4598843455314636
3, 31, 0.9939478635787964, 0.10033583641052246
3, 59, 0.6805053949356079, 0.997146487236023
3, 14, 0.953125, 0.28022319078445435
3, 49, 0.9520202279090881, 0.25839561223983765
3, 58, 0.8444835543632507, 0.6301465630531311
3, 52, 0.9303643703460693, 0.36546650528907776
3, 1, 0.9574750661849976, 0.25478240847587585
3, 36, 0.9280235767364502, 0.429673433303833
3, 6, 0.9237499833106995, 0.3835875391960144
3, 29, 0.9728540182113647, 0.16818873584270477
3, 4, 0.8957406282424927, 0.37824127078056335
3, 32, 0.7319884896278381, 0.5462768077850342
3, 0, 0.9493007063865662, 0.2914585471153259
3, 8, 0.34033897519111633, 2.3985674381256104
3, 41, 0.6873065233230591, 1.4866571426391602
3, 39, 0.5550661087036133, 1.7574182748794556
3, 3, 0.6403361558914185, 1.3057781457901
3, 20, 0.7363704442977905, 1.1990586519241333
3, 11, 0.8913187384605408, 0.43909090757369995
3, 54, 0.8140096664428711, 0.767824649810791
3, 2, 0.49356913566589355, 1.648023247718811
3, 37, 0.7356321811676025, 0.8674091100692749
3, 18, 0.7776104211807251, 0.5815179944038391
3, 42, 0.9034896492958069, 0.38294824957847595
3, 9, 0.8557401895523071, 0.5636124014854431
3, 21, 0.8648954033851624, 0.7154750227928162
3, 47, 0.8279041051864624, 0.788905143737793
3, 30, 0.8004326820373535, 0.9062206745147705
3, 17, 0.9088581800460815, 0.4004470109939575
3, 50, 0.875545859336853, 0.5210942625999451
3, 57, 0.9522875547409058, 0.4562022387981415
3, 5, 0.5641466379165649, 1.8347094058990479
3, 56, 0.947064995765686, 0.18146063387393951
3, 40, 0.875545859336853, 0.4635312855243683
3, 26, 0.8873355388641357, 0.5257319808006287
3, 22, 0.9191842675209045, 0.37516048550605774
3, 13, 0.9909547567367554, 0.14398881793022156
3, 10, 0.8295819759368896, 0.6386354565620422
3, 27, 0.801369845867157, 0.6611897349357605
3, 44, 0.7250362038612366, 1.1338790655136108
