1, 12, 0.21720430254936218, 2.1477913856506348
1, 22, 0.2877565920352936, 1.7509819269180298
1, 15, 0.24335065484046936, 2.0103487968444824
1, 10, 0.22506113350391388, 2.103536605834961
1, 18, 0.21473245322704315, 2.140167713165283
1, 14, 0.23727816343307495, 1.9330037832260132
1, 9, 0.2457357794046402, 1.9076892137527466
1, 4, 0.20732523500919342, 2.208308696746826
1, 1, 0.3047802448272705, 1.7674473524093628
1, 16, 0.2509002387523651, 1.8171555995941162
1, 19, 0.2684253454208374, 1.7888115644454956
1, 3, 0.2699304521083832, 1.8594799041748047
1, 17, 0.27376213669776917, 1.9460924863815308
1, 21, 0.24228091537952423, 1.8444266319274902
1, 7, 0.21809649467468262, 1.9639049768447876
1, 13, 0.24517613649368286, 2.0819108486175537
1, 20, 0.24479582905769348, 1.8373116254806519
1, 2, 0.2455439269542694, 1.8858739137649536
1, 8, 0.25752538442611694, 1.9112951755523682
1, 5, 0.2668759822845459, 1.7996050119400024
1, 23, 0.2279188334941864, 2.1485602855682373
1, 11, 0.2626888155937195, 1.8420722484588623
1, 6, 0.24281984567642212, 1.9504412412643433
1, 0, 0.1798122376203537, 2.066288471221924
2, 23, 0.5030879378318787, 1.6555787324905396
2, 4, 0.37984126806259155, 2.59348464012146
2, 22, 0.6696297526359558, 0.8508846759796143
2, 11, 0.7101041078567505, 0.749022364616394
2, 21, 0.7255934476852417, 0.797761082649231
2, 10, 0.45492875576019287, 1.6793502569198608
2, 15, 0.5249159336090088, 1.4187992811203003
2, 1, 0.6951395869255066, 0.8240543603897095
2, 8, 0.7318865656852722, 0.7054398655891418
2, 2, 0.7047398090362549, 0.8331646919250488
2, 19, 0.6897833347320557, 0.7996268272399902
2, 13, 0.3813064396381378, 1.7551027536392212
2, 17, 0.5952077507972717, 1.070999264717102
2, 0, 0.7120276093482971, 0.7212508916854858
2, 12, 0.4978494644165039, 1.4271655082702637
2, 5, 0.7333856821060181, 0.7426390647888184
2, 20, 0.6847755312919617, 0.7754173874855042
2, 16, 0.717860996723175, 0.7091057896614075
2, 6, 0.584693193435669, 0.9962038397789001
2, 7, 0.6863988041877747, 0.8730921149253845
2, 3, 0.7149099111557007, 0.794467568397522
2, 9, 0.6550167202949524, 0.833329439163208
2, 14, 0.7507780194282532, 0.7395584583282471
2, 18, 0.47206392884254456, 1.5196518898010254
3, 5, 0.7135879993438721, 0.8266504406929016
3, 12, 0.48445749282836914, 1.4185526371002197
3, 22, 0.6227089166641235, 1.0180789232254028
3, 4, 0.3595677614212036, 3.3769402503967285
