1, 23, 0.39221644401550293, 2.017587184906006
1, 11, 0.3317384421825409, 1.5418221950531006
1, 4, 0.22989384829998016, 2.2887206077575684
1, 22, 0.22516494989395142, 1.6249642372131348
1, 13, 0.3297043740749359, 2.141477108001709
1, 14, 0.2906888723373413, 1.5134267807006836
1, 7, 0.2614029347896576, 1.715555191040039
1, 8, 0.24002450704574585, 1.5893727540969849
1, 9, 0.2846989929676056, 1.6249725818634033
1, 20, 0.27663740515708923, 1.541339635848999
1, 18, 0.30945101380348206, 2.1150734424591064
1, 17, 0.19845566153526306, 1.879392385482788
1, 12, 0.4015640318393707, 2.065392017364502
1, 19, 0.2737739086151123, 1.5693358182907104
1, 16, 0.3031148612499237, 1.4639497995376587
1, 5, 0.3115297257900238, 1.4644259214401245
1, 6, 0.2659921646118164, 1.7402708530426025
1, 15, 0.2542800307273865, 2.0008091926574707
1, 2, 0.27279993891716003, 1.6273959875106812
1, 3, 0.2880328297615051, 1.6625157594680786
1, 0, 0.27296799421310425, 1.6365087032318115
1, 10, 0.3162998557090759, 2.0743935108184814
1, 21, 0.32429054379463196, 1.4959560632705688
1, 1, 0.29812318086624146, 1.5293062925338745
2, 12, 0.4776148498058319, 2.5141725540161133
2, 11, 0.6978140473365784, 0.7640805244445801
2, 14, 0.7399276494979858, 0.7385326027870178
2, 13, 0.43609488010406494, 2.5520613193511963
2, 8, 0.6968848705291748, 0.7503736019134521
2, 10, 0.4334260821342468, 2.413097620010376
2, 6, 0.6028884053230286, 1.0895951986312866
2, 5, 0.6997209191322327, 0.800471305847168
2, 1, 0.6847128868103027, 0.8373880982398987
2, 2, 0.6475901007652283, 0.9335188865661621
2, 16, 0.7013863921165466, 0.7598000168800354
2, 18, 0.4123696982860565, 2.624227523803711
2, 23, 0.46848347783088684, 2.50533390045166
2, 22, 0.6177602410316467, 0.9353438019752502
2, 3, 0.6989477276802063, 0.8695001006126404
2, 21, 0.6865964531898499, 0.8214905261993408
2, 4, 0.35392558574676514, 3.5378170013427734
2, 9, 0.6354514956474304, 0.8949127197265625
2, 17, 0.3633975386619568, 1.5515151023864746
2, 0, 0.707614541053772, 0.7611933946609497
2, 7, 0.6249794363975525, 1.0176305770874023
2, 15, 0.49319779872894287, 2.0921390056610107
2, 19, 0.6407397389411926, 0.8835586905479431
2, 20, 0.637484610080719, 0.885662853717804
3, 11, 0.7005347609519958, 0.805784285068512
3, 23, 0.47848251461982727, 2.726297616958618
3, 19, 0.631946325302124, 0.9631157517433167
3, 0, 0.7175639867782593, 0.8255124092102051
3, 5, 0.7134135961532593, 0.8430274128913879
3, 21, 0.6811529397964478, 0.8375278115272522
3, 12, 0.48250243067741394, 2.868326425552368
3, 13, 0.4273322820663452, 2.676476001739502
3, 7, 0.6184751987457275, 1.1887167692184448
3, 2, 0.6591799259185791, 0.9569398164749146
3, 15, 0.48555487394332886, 2.3799660205841064
3, 20, 0.6435047388076782, 1.0165011882781982
3, 14, 0.7426192164421082, 0.7647527456283569
3, 3, 0.6957374811172485, 0.8124618530273438
3, 10, 0.4270174503326416, 2.6805830001831055
3, 4, 0.35402122139930725, 4.4667744636535645
3, 16, 0.7016564607620239, 0.8480658531188965
3, 18, 0.41695621609687805, 3.206239938735962
3, 6, 0.6038674712181091, 1.2804661989212036
3, 22, 0.6186766624450684, 1.0528901815414429
3, 1, 0.6690728068351746, 0.8528771996498108
3, 17, 0.36212387681007385, 1.9676933288574219
3, 8, 0.698634922504425, 0.7821311950683594
3, 9, 0.6214882731437683, 1.0682858228683472
4, 12, 0.47937437891960144, 2.7764835357666016
4, 23, 0.467699259519577, 2.5606210231781006
4, 6, 0.5806951522827148, 1.693787932395935
4, 21, 0.6507228016853333, 1.043956995010376
4, 3, 0.6664882898330688, 0.9816436767578125
4, 0, 0.710503101348877, 1.0455431938171387
4, 5, 0.6868131756782532, 1.0626552104949951
4, 16, 0.6904933452606201, 1.0369160175323486
4, 9, 0.5993310809135437, 1.3844586610794067
4, 8, 0.6651207804679871, 1.0332777500152588
4, 15, 0.44535309076309204, 2.546022891998291
4, 20, 0.6278378367424011, 1.3264999389648438
4, 22, 0.5705645084381104, 1.4151020050048828
4, 4, 0.337094783782959, 4.6759185791015625
4, 19, 0.5912428498268127, 1.3079400062561035
4, 2, 0.6266485452651978, 1.2743349075317383
4, 10, 0.4106585681438446, 2.54655122756958
4, 7, 0.5845546126365662, 1.6335585117340088
4, 11, 0.682052731513977, 0.9817286133766174
4, 1, 0.6269650459289551, 1.0509032011032104
4, 14, 0.7204979658126831, 0.8874272108078003
4, 13, 0.41529473662376404, 2.483279228210449
4, 17, 0.33649101853370667, 2.6587250232696533
4, 18, 0.39103543758392334, 3.48172664642334
5, 22, 0.5791788697242737, 1.4197704792022705
5, 23, 0.6910107135772705, 0.9538902640342712
5, 9, 0.7714883089065552, 0.5783286690711975
5, 15, 0.6175481677055359, 1.4970955848693848
5, 21, 0.6666964292526245, 0.9370579123497009
5, 13, 0.42582759261131287, 4.268749237060547
5, 1, 0.6284889578819275, 1.035321831703186
5, 3, 0.601123571395874, 1.065195083618164
