1, 17, 0.258796364068985, 1.7687760591506958
1, 22, 0.2624633312225342, 1.636009931564331
1, 3, 0.266720175743103, 1.6728830337524414
1, 2, 0.21245303750038147, 1.6934456825256348
1, 11, 0.25874847173690796, 1.6305700540542603
1, 10, 0.21097899973392487, 1.7510980367660522
1, 4, 0.18399158120155334, 1.8570733070373535
1, 1, 0.27558550238609314, 1.6127508878707886
1, 19, 0.2441301792860031, 1.6279983520507812
1, 5, 0.24420024454593658, 1.6169110536575317
1, 15, 0.20987465977668762, 1.7607805728912354
1, 9, 0.24289298057556152, 1.6996128559112549
1, 20, 0.2512511909008026, 1.6306804418563843
1, 21, 0.2161342203617096, 1.6193766593933105
1, 0, 0.165610209107399, 1.7401756048202515
1, 16, 0.23838675022125244, 1.600054383277893
1, 13, 0.22499556839466095, 1.7840391397476196
1, 14, 0.2216334491968155, 1.6432520151138306
1, 8, 0.23442421853542328, 1.6795539855957031
1, 6, 0.20251305401325226, 1.6937870979309082
1, 7, 0.21463856101036072, 1.72975492477417
1, 23, 0.19625526666641235, 1.758012056350708
1, 18, 0.2066018134355545, 1.8073674440383911
1, 12, 0.18826979398727417, 1.821528673171997
2, 23, 0.4907362163066864, 1.6133055686950684
2, 1, 0.6993102431297302, 0.836689293384552
2, 13, 0.40883341431617737, 1.760868787765503
2, 3, 0.7094703316688538, 0.8175326585769653
2, 16, 0.7146201133728027, 0.7293691635131836
2, 2, 0.6999440789222717, 0.8769064545631409
2, 6, 0.6431951522827148, 0.9593369364738464
2, 12, 0.49071359634399414, 1.5617620944976807
2, 10, 0.44919469952583313, 1.599655032157898
2, 21, 0.7099767923355103, 0.8161484003067017
2, 18, 0.46004170179367065, 1.6480553150177002
2, 9, 0.660953164100647, 0.8532291650772095
2, 4, 0.3692263662815094, 2.597194194793701
2, 5, 0.728588879108429, 0.7696406841278076
2, 20, 0.6738957166671753, 0.8032406568527222
2, 11, 0.7090721726417542, 0.7640432715415955
2, 22, 0.6566165685653687, 0.8931840062141418
2, 8, 0.7229611277580261, 0.7325901389122009
2, 14, 0.7478341460227966, 0.7511692643165588
2, 15, 0.515973687171936, 1.4622327089309692
2, 7, 0.6635106205940247, 0.9082361459732056
2, 17, 0.5876452922821045, 1.088289737701416
2, 19, 0.6820777654647827, 0.8342176675796509
2, 0, 0.7163604497909546, 0.7468422651290894
3, 4, 0.5013866424560547, 2.8801374435424805
3, 6, 0.6045202612876892, 1.235065221786499
