1, 26, 0.6777408719062805, 1.011955738067627
1, 24, 0.025423727929592133, 1.9262266159057617
1, 13, 0.3868986666202545, 1.963964819908142
1, 15, 0.6258660554885864, 2.3076276779174805
1, 19, 0.3385518491268158, 1.5424455404281616
1, 7, 0.017142856493592262, 2.360530376434326
1, 38, 0.21060383319854736, 1.3706409931182861
1, 20, 0.572243332862854, 1.257317304611206
1, 40, 0.01964285783469677, 3.0803513526916504
1, 49, 0.06550802290439606, 3.017900228500366
1, 33, 0.15167094767093658, 2.058749198913574
1, 47, 0.008361203595995903, 2.4944915771484375
1, 35, 0.29458919167518616, 1.2683393955230713
1, 9, 0.3890274167060852, 2.1950721740722656
1, 36, 0.3192686438560486, 1.3485740423202515
1, 0, 0.015290520153939724, 2.2500240802764893
1, 37, 0.0303738322108984, 3.548405647277832
1, 2, 0.02250351570546627, 2.1620235443115234
1, 27, 0.040685225278139114, 3.6552646160125732
1, 5, 0.004291845485568047, 2.558161973953247
1, 22, 0.08115942031145096, 2.0770387649536133
1, 42, 0.05665024742484093, 1.9242908954620361
1, 48, 0.5280172228813171, 1.742793321609497
1, 46, 0.27239489555358887, 1.4080549478530884
1, 23, 0.022172948345541954, 2.2788145542144775
1, 16, 0.0, 4.843900680541992
1, 34, 0.06951871514320374, 1.8898099660873413
1, 4, 0.16703785955905914, 1.9506011009216309
1, 6, 0.16605839133262634, 3.013258218765259
1, 28, 0.01044386439025402, 3.300107717514038
1, 30, 0.804780900478363, 1.1617316007614136
1, 14, 0.2212885171175003, 1.6533215045928955
1, 8, 0.43557170033454895, 1.662894368171692
1, 29, 0.2316831648349762, 2.21506929397583
1, 43, 0.16804979741573334, 2.836782932281494
1, 25, 0.5835009813308716, 1.3409909009933472
1, 11, 0.4623931646347046, 1.380723476409912
1, 39, 0.6128571629524231, 1.0977370738983154
1, 10, 0.07114624232053757, 2.3266541957855225
1, 31, 0.26940637826919556, 1.7761039733886719
1, 32, 0.06100478395819664, 1.9766191244125366
1, 17, 0.25122350454330444, 2.775348424911499
1, 45, 0.015384615398943424, 2.3272593021392822
1, 3, 0.145454540848732, 2.4321749210357666
1, 21, 0.1355932205915451, 3.0235342979431152
1, 44, 0.003267973894253373, 2.450061559677124
1, 41, 0.31793686747550964, 1.5853184461593628
1, 12, 0.223322331905365, 1.5306520462036133
1, 18, 0.02054794505238533, 2.2783634662628174
1, 1, 0.015006821602582932, 1.9781421422958374
2, 15, 0.5219399333000183, 2.1476123332977295
2, 4, 0.6325166821479797, 1.1148072481155396
2, 29, 0.8148514628410339, 0.8386716842651367
2, 38, 0.6804123520851135, 0.9815394878387451
2, 33, 0.7180805206298828, 0.9782619476318359
2, 0, 0.14678898453712463, 1.7898075580596924
2, 28, 0.002610966097563505, 3.4914629459381104
2, 30, 0.7729083895683289, 0.7799119353294373
2, 37, 0.6682242751121521, 1.0726078748703003
