1, 16, 0.00804289523512125, 3.4836883544921875
1, 25, 0.0020120723638683558, 2.707735776901245
1, 10, 0.4209486246109009, 2.004117488861084
1, 7, 0.0, 3.8510875701904297
1, 17, 0.009787928313016891, 3.004059314727783
1, 41, 0.03387220948934555, 2.702012062072754
1, 45, 0.041025642305612564, 2.5162086486816406
1, 6, 0.4835766553878784, 2.2182729244232178
1, 9, 0.2817955017089844, 1.9112780094146729
1, 49, 0.30882352590560913, 2.093106985092163
1, 19, 0.3473581075668335, 2.0432190895080566
1, 30, 0.1434262990951538, 2.2953834533691406
1, 38, 0.5522827506065369, 1.3012243509292603
1, 33, 0.6563838720321655, 1.0746721029281616
1, 11, 0.3222222328186035, 2.289898633956909
1, 20, 0.0019011406693607569, 2.644780397415161
1, 5, 0.18025751411914825, 2.200075149536133
1, 35, 0.11222445219755173, 1.772952675819397
1, 13, 0.0, 2.922030210494995
1, 32, 0.2930622100830078, 2.0967369079589844
1, 3, 0.3259740173816681, 2.024182081222534
1, 37, 0.7102803587913513, 0.938347339630127
1, 12, 0.5203520059585571, 1.4877721071243286
1, 31, 0.8036529421806335, 1.1117181777954102
1, 43, 0.7074688673019409, 1.1232576370239258
1, 0, 0.10805300623178482, 2.5015974044799805
1, 48, 0.33943966031074524, 2.0746781826019287
1, 21, 0.6231306195259094, 1.5590324401855469
1, 22, 0.3579710125923157, 2.6282689571380615
1, 27, 0.381156325340271, 1.972320795059204
1, 18, 0.015981735661625862, 2.6564135551452637
1, 2, 0.04641350358724594, 2.470766067504883
1, 1, 0.06957708299160004, 2.4329514503479004
1, 23, 0.017738359048962593, 3.7527081966400146
1, 8, 0.25952813029289246, 2.234515905380249
1, 28, 0.0, 3.6963119506835938
1, 44, 0.06535948067903519, 3.5784122943878174
1, 36, 0.06469760835170746, 2.2750611305236816
1, 46, 0.645338237285614, 1.4441571235656738
1, 40, 0.4660714268684387, 1.398834466934204
1, 14, 0.9103641510009766, 0.7712841033935547
1, 47, 0.06187291070818901, 2.7746176719665527
1, 15, 0.0023094688076525927, 3.0005383491516113
1, 34, 0.47058823704719543, 1.7376503944396973
1, 29, 0.8089109063148499, 1.066361904144287
1, 42, 0.32758620381355286, 1.9890562295913696
1, 39, 0.44428572058677673, 1.6988650560379028
1, 24, 0.029661016538739204, 2.469650983810425
1, 26, 0.342192679643631, 1.9382407665252686
1, 4, 0.4988864064216614, 1.844608187675476
2, 37, 0.7546728849411011, 0.9676296710968018
2, 19, 0.7632094025611877, 1.0742374658584595
2, 49, 0.48128342628479004, 1.894429087638855
2, 43, 0.8049792647361755, 0.8983445167541504
2, 0, 0.49133536219596863, 1.6653326749801636
2, 2, 0.5316455960273743, 1.2495752573013306
2, 21, 0.6869391798973083, 1.326255440711975
2, 31, 0.9452054500579834, 0.6265711784362793
