1, 54, 0.6376811861991882, 1.3712462186813354
1, 27, 0.801369845867157, 0.7751306891441345
1, 57, 0.8797385692596436, 0.5531957149505615
1, 53, 0.433062881231308, 1.8291919231414795
1, 24, 0.9336099624633789, 0.3271929919719696
1, 12, 0.5298429131507874, 1.6936891078948975
1, 20, 0.7363704442977905, 1.0429948568344116
1, 14, 0.3968749940395355, 1.5375754833221436
1, 21, 0.5019785165786743, 1.700385332107544
1, 0, 0.9370629191398621, 0.33087149262428284
1, 39, 0.5352423191070557, 1.7151039838790894
1, 44, 0.2590448558330536, 2.4977240562438965
1, 6, 0.6487500071525574, 1.167760968208313
1, 15, 0.30180805921554565, 2.688565969467163
1, 37, 0.7356321811676025, 0.9855614900588989
1, 13, 0.44120603799819946, 1.4371354579925537
1, 55, 0.7904191613197327, 0.9159010648727417
1, 28, 0.6814064979553223, 1.2334866523742676
1, 38, 0.7901606559753418, 0.8206853866577148
1, 47, 0.38414260745048523, 2.0493526458740234
1, 59, 0.4115523397922516, 1.8787761926651
1, 58, 0.6079812049865723, 1.3417093753814697
1, 9, 0.8149546980857849, 0.6847622990608215
1, 1, 0.9508305788040161, 0.2842821180820465
1, 16, 0.887417197227478, 0.43319427967071533
1, 49, 0.9520202279090881, 0.25196373462677
1, 33, 0.9025641083717346, 0.45179539918899536
1, 8, 0.33898305892944336, 2.6248669624328613
1, 48, 0.7355679869651794, 1.1087889671325684
1, 2, 0.49035370349884033, 1.986510992050171
1, 56, 0.9302935004234314, 0.30693838000297546
1, 11, 0.8913187384605408, 0.5033997893333435
1, 4, 0.806102991104126, 0.6878860592842102
1, 3, 0.13445378839969635, 2.631014585494995
1, 32, 0.729106605052948, 0.9476051330566406
1, 17, 0.9088581800460815, 0.45582762360572815
1, 18, 0.7781124711036682, 0.7573052644729614
1, 10, 0.8295819759368896, 0.7247880697250366
1, 40, 0.875545859336853, 0.5232890248298645
1, 34, 0.9077526926994324, 0.38527148962020874
1, 31, 0.416201114654541, 1.509381651878357
1, 29, 0.7909024357795715, 0.6812846064567566
1, 5, 0.5641466379165649, 1.3796886205673218
1, 52, 0.7457489967346191, 0.8394323587417603
1, 41, 0.6656346917152405, 1.6098074913024902
1, 46, 0.3342776298522949, 1.5886930227279663
1, 35, 0.8065522909164429, 0.7142356038093567
1, 51, 0.24656356871128082, 2.089427947998047
1, 50, 0.875545859336853, 0.5491416454315186
1, 30, 0.8004326820373535, 0.8908039927482605
1, 45, 0.7907692193984985, 0.7333662509918213
1, 43, 0.9468085169792175, 0.29208511114120483
1, 25, 0.5976821184158325, 1.4431005716323853
1, 23, 0.9610686898231506, 0.25143298506736755
1, 42, 0.7284623980522156, 0.9323394894599915
1, 19, 0.8584534525871277, 0.6027194261550903
1, 22, 0.8368580341339111, 0.6058719754219055
1, 26, 0.8684210777282715, 0.6108679175376892
1, 7, 0.628400444984436, 1.3495306968688965
1, 36, 0.9280235767364502, 0.32325929403305054
2, 40, 0.875545859336853, 0.48485705256462097
2, 55, 0.7904191613197327, 0.9532067775726318
2, 17, 0.9088581800460815, 0.414527028799057
2, 14, 0.5531250238418579, 0.7130893468856812
2, 49, 0.9520202279090881, 0.25715646147727966
2, 51, 0.2998281717300415, 1.159377932548523
2, 47, 0.4062691926956177, 1.533739686012268
2, 29, 0.7909024357795715, 0.3973921537399292
2, 52, 0.7489878535270691, 0.5504591464996338
2, 20, 0.7363704442977905, 1.129000186920166
2, 33, 0.9025641083717346, 0.4515714645385742
2, 50, 0.875545859336853, 0.5157879590988159
2, 54, 0.6658614873886108, 1.0201003551483154
2, 30, 0.8004326820373535, 0.9130098223686218
2, 2, 0.49035370349884033, 1.8683258295059204
2, 36, 0.9280235767364502, 0.34273067116737366
2, 11, 0.8913187384605408, 0.4691321849822998
2, 10, 0.8295819759368896, 0.7120891809463501
2, 25, 0.5976821184158325, 1.638162612915039
2, 48, 0.7355679869651794, 1.1019209623336792
2, 1, 0.9508305788040161, 0.2429608255624771
2, 34, 0.9077526926994324, 0.3788765072822571
2, 5, 0.5641466379165649, 1.464020848274231
2, 19, 0.8584534525871277, 0.5216494798660278
2, 57, 0.8797385692596436, 0.482988178730011
2, 37, 0.7356321811676025, 0.9182777404785156
2, 9, 0.8376132845878601, 0.6097140312194824
2, 6, 0.6487500071525574, 0.8189167976379395
2, 18, 0.7781124711036682, 0.6479113698005676
2, 45, 0.7907692193984985, 0.5189250111579895
2, 31, 0.7402234673500061, 0.5109290480613708
2, 12, 0.5298429131507874, 1.5616291761398315
2, 3, 0.21764706075191498, 1.9373401403427124
2, 15, 0.30180805921554565, 2.5949690341949463
2, 26, 0.8684210777282715, 0.5506791472434998
2, 27, 0.801369845867157, 0.7602062225341797
2, 59, 0.5469313859939575, 1.313529133796692
2, 22, 0.8444108963012695, 0.4655025899410248
2, 39, 0.5352423191070557, 1.7647392749786377
2, 16, 0.9056291580200195, 0.29640719294548035
2, 43, 0.9468085169792175, 0.25682133436203003
2, 35, 0.8205928206443787, 0.5248231291770935
2, 21, 0.5048049688339233, 1.2244775295257568
2, 4, 0.8143674731254578, 0.4800012707710266
2, 8, 0.33898305892944336, 2.814608335494995
2, 44, 0.2821997106075287, 1.742877721786499
2, 46, 0.8101983070373535, 0.5024864673614502
2, 13, 0.7075377106666565, 0.5683993101119995
2, 38, 0.7901606559753418, 0.6885886192321777
2, 58, 0.6373239159584045, 0.9598346948623657
2, 32, 0.729106605052948, 0.8875495195388794
2, 42, 0.7290076613426208, 0.6793025732040405
2, 53, 0.545638918876648, 1.1069821119308472
2, 41, 0.6656346917152405, 1.5707355737686157
2, 56, 0.9302935004234314, 0.253159761428833
2, 0, 0.938811182975769, 0.27244269847869873
2, 7, 0.6496191620826721, 1.087039828300476
2, 28, 0.6814064979553223, 1.2040014266967773
2, 24, 0.9336099624633789, 0.3414907157421112
2, 23, 0.9648854732513428, 0.2185671478509903
3, 35, 0.9188767671585083, 0.38819146156311035
3, 39, 0.5528634190559387, 1.8635913133621216
3, 29, 0.9669845700263977, 0.1418125480413437
3, 40, 0.875545859336853, 0.4714987874031067
3, 34, 0.9097154140472412, 0.2683604657649994
3, 45, 0.9430769085884094, 0.30923566222190857
3, 5, 0.5641466379165649, 1.6318981647491455
3, 27, 0.8054794669151306, 0.7028619647026062
3, 22, 0.9244713187217712, 0.3552737236022949
3, 26, 0.8840460777282715, 0.5290957689285278
3, 37, 0.7803320288658142, 0.7185579538345337
3, 14, 0.956250011920929, 0.2483970671892166
3, 1, 0.9541528224945068, 0.2287614941596985
3, 41, 0.6873065233230591, 1.5096298456192017
3, 55, 0.7904191613197327, 0.991879940032959
3, 54, 0.8148148059844971, 0.8103934526443481
3, 9, 0.8557401895523071, 0.5753047466278076
3, 36, 0.9280235767364502, 0.41427478194236755
3, 46, 0.9971671104431152, 0.05367129296064377
3, 10, 0.8295819759368896, 0.6841526031494141
3, 33, 0.9025641083717346, 0.4936383366584778
3, 23, 0.9610686898231506, 0.23844443261623383
3, 38, 0.8795180916786194, 0.5625141263008118
3, 20, 0.7363704442977905, 1.1747252941131592
3, 28, 0.6814064979553223, 1.1889185905456543
3, 48, 0.7355679869651794, 1.1115297079086304
3, 50, 0.875545859336853, 0.5102047324180603
3, 58, 0.8444835543632507, 0.7010095715522766
3, 25, 0.5976821184158325, 1.7185990810394287
3, 53, 0.8397566080093384, 0.7035370469093323
3, 16, 0.9586092829704285, 0.21942633390426636
3, 43, 0.948803186416626, 0.24162428081035614
3, 13, 0.983919620513916, 0.13036644458770752
