1, 44, 0.2590448558330536, 2.883432626724243
1, 52, 0.7457489967346191, 0.9674221277236938
1, 43, 0.9468085169792175, 0.30157604813575745
1, 41, 0.6656346917152405, 1.4048036336898804
1, 21, 0.5019785165786743, 1.8279459476470947
1, 26, 0.8684210777282715, 0.6470298767089844
1, 24, 0.9336099624633789, 0.37491703033447266
1, 40, 0.875545859336853, 0.5490046739578247
1, 36, 0.9280235767364502, 0.32825136184692383
1, 5, 0.5641466379165649, 1.4021559953689575
1, 38, 0.7901606559753418, 0.849558413028717
1, 1, 0.9508305788040161, 0.27173539996147156
1, 58, 0.6079812049865723, 1.4363350868225098
1, 57, 0.8797385692596436, 0.5592048168182373
1, 0, 0.9370629191398621, 0.3139643669128418
1, 20, 0.7363704442977905, 1.2091033458709717
1, 3, 0.13445378839969635, 3.173295259475708
1, 50, 0.875545859336853, 0.5920969247817993
1, 56, 0.9302935004234314, 0.31047746539115906
1, 51, 0.24656356871128082, 2.429896593093872
1, 33, 0.9025641083717346, 0.48895376920700073
1, 28, 0.6814064979553223, 1.3362987041473389
1, 19, 0.8584534525871277, 0.6067644357681274
1, 9, 0.8149546980857849, 0.8303549885749817
1, 59, 0.4115523397922516, 2.025007486343384
1, 53, 0.433062881231308, 2.121830463409424
1, 13, 0.44120603799819946, 1.499220371246338
1, 11, 0.8913187384605408, 0.5448651909828186
1, 17, 0.9088581800460815, 0.46069419384002686
1, 6, 0.6487500071525574, 1.343294620513916
1, 35, 0.8065522909164429, 0.7597513198852539
1, 23, 0.9610686898231506, 0.24591052532196045
1, 47, 0.38414260745048523, 2.3734240531921387
1, 42, 0.7284623980522156, 1.1641628742218018
1, 37, 0.7356321811676025, 1.0970239639282227
1, 27, 0.801369845867157, 0.9355719685554504
1, 54, 0.6376811861991882, 1.4138193130493164
1, 8, 0.33898305892944336, 3.3252053260803223
1, 30, 0.8004326820373535, 0.9561117887496948
1, 29, 0.7909024357795715, 0.6795755624771118
1, 39, 0.5352423191070557, 1.684786081314087
1, 7, 0.628400444984436, 1.457374095916748
1, 49, 0.9520202279090881, 0.297611266374588
1, 18, 0.7781124711036682, 0.8363900184631348
1, 15, 0.30180805921554565, 2.7919983863830566
1, 31, 0.416201114654541, 1.779632329940796
1, 2, 0.49035370349884033, 2.229971408843994
1, 46, 0.3342776298522949, 2.0199332237243652
1, 48, 0.7355679869651794, 1.230278730392456
1, 25, 0.5976821184158325, 1.4816049337387085
1, 34, 0.9077526926994324, 0.4742605984210968
1, 45, 0.7907692193984985, 0.8515154719352722
1, 4, 0.806102991104126, 0.7280035018920898
1, 16, 0.887417197227478, 0.46806567907333374
1, 32, 0.729106605052948, 1.019964337348938
1, 14, 0.3968749940395355, 1.5469502210617065
1, 22, 0.8368580341339111, 0.7059731483459473
1, 12, 0.5298429131507874, 2.026336669921875
1, 10, 0.8295819759368896, 0.796025276184082
1, 55, 0.7904191613197327, 0.9562609195709229
2, 38, 0.7901606559753418, 0.7040162682533264
2, 39, 0.5352423191070557, 1.733852744102478
2, 22, 0.8368580341339111, 0.5559291839599609
2, 34, 0.9077526926994324, 0.45054933428764343
2, 9, 0.8149546980857849, 0.6560651659965515
2, 48, 0.7355679869651794, 1.0437008142471313
