1, 11, 0.3429965376853943, 1.3635854721069336
1, 10, 0.11223543435335159, 2.2216479778289795
1, 4, 0.11886774748563766, 2.3987386226654053
1, 3, 0.3709648549556732, 1.378883957862854
1, 8, 0.4172208607196808, 1.2428275346755981
1, 5, 0.3434501886367798, 1.387719750404358
1, 1, 0.32499197125434875, 1.4175833463668823
1, 6, 0.365127295255661, 1.4427520036697388
1, 2, 0.3099672198295593, 1.4311283826828003
1, 9, 0.3406354486942291, 1.4804019927978516
1, 7, 0.3350073993206024, 1.4422117471694946
1, 0, 0.4238145053386688, 1.290879249572754
2, 11, 0.6693874001502991, 0.798089861869812
2, 3, 0.6782593131065369, 0.8138188719749451
2, 4, 0.36100220680236816, 4.2177934646606445
2, 5, 0.6828885674476624, 0.8473460674285889
2, 8, 0.6834966540336609, 0.7342201471328735
2, 0, 0.7224584817886353, 0.7526198625564575
2, 6, 0.5970953106880188, 1.0283793210983276
2, 1, 0.6503047943115234, 0.8227930665016174
2, 10, 0.4298001527786255, 4.522067070007324
2, 7, 0.5987979769706726, 1.0038172006607056
2, 2, 0.6252098083496094, 0.9638482928276062
2, 9, 0.6200668811798096, 0.9180214405059814
3, 4, 0.3794587254524231, 11.54236888885498
3, 11, 0.4913218915462494, 1.3257337808609009
3, 3, 0.46415194869041443, 1.903652310371399
3, 6, 0.6036227345466614, 1.7937027215957642
3, 5, 0.6356183290481567, 0.8984329700469971
3, 9, 0.4384615421295166, 1.715937852859497
3, 10, 0.7500632405281067, 0.595608115196228
3, 8, 0.433409184217453, 1.9372169971466064
3, 1, 0.5005614161491394, 1.6788675785064697
3, 0, 0.35152050852775574, 2.3124523162841797
3, 2, 0.7605307102203369, 0.5949922204017639
3, 7, 0.7265766263008118, 0.7025413513183594
4, 4, 0.3869178593158722, 8.96201229095459
4, 11, 0.7405948042869568, 0.6209507584571838
4, 5, 0.6773068308830261, 0.7859448194503784
4, 7, 0.6709204912185669, 0.7922223806381226
4, 10, 0.4766843616962433, 7.196853160858154
4, 8, 0.7412495613098145, 0.6980277299880981
4, 3, 0.5655430555343628, 1.103068232536316
4, 2, 0.6877148151397705, 0.8385820388793945
4, 1, 0.6734039187431335, 0.7847371101379395
4, 9, 0.6438963413238525, 1.0024120807647705
4, 6, 0.5808583498001099, 1.5575637817382812
4, 0, 0.7794271111488342, 0.553747296333313
5, 11, 0.4704006016254425, 1.6210832595825195
5, 4, 0.3565075993537903, 15.214095115661621
5, 8, 0.738711953163147, 0.618804931640625
5, 9, 0.6123746037483215, 1.0202897787094116
5, 3, 0.7552167177200317, 0.6302350163459778
5, 5, 0.5703819990158081, 1.224791407585144
5, 10, 0.4482671320438385, 5.658725261688232
5, 7, 0.7549810409545898, 0.5984163284301758
5, 6, 0.47960183024406433, 2.470168352127075
5, 2, 0.7346335053443909, 0.6966699957847595
5, 0, 0.7291181683540344, 0.7405009269714355
5, 1, 0.6032242774963379, 0.9507313966751099
