1, 4, 0.20732523500919342, 2.885322332382202
1, 11, 0.2621259093284607, 1.625374674797058
1, 8, 0.25297513604164124, 1.6666172742843628
1, 6, 0.23825065791606903, 1.8237438201904297
1, 3, 0.26948457956314087, 1.7827939987182617
1, 0, 0.17764583230018616, 1.754609227180481
1, 9, 0.241053506731987, 1.7007330656051636
1, 2, 0.24402526021003723, 1.6689897775650024
1, 10, 0.21747195720672607, 2.731750965118408
1, 5, 0.26146867871284485, 1.5225911140441895
1, 1, 0.3030959367752075, 1.5985020399093628
1, 7, 0.2180141657590866, 1.7648861408233643
2, 11, 0.7101041078567505, 0.8684460520744324
2, 4, 0.3669312298297882, 5.171530723571777
2, 8, 0.7264613509178162, 0.7919880747795105
2, 6, 0.5011423230171204, 1.57651686668396
2, 3, 0.709381103515625, 0.9332548379898071
2, 7, 0.5652066469192505, 1.0722163915634155
2, 9, 0.60877925157547, 0.9373294115066528
2, 2, 0.7146511077880859, 0.8704137206077576
2, 5, 0.7054770588874817, 0.7739037275314331
2, 10, 0.43367907404899597, 5.694544315338135
2, 1, 0.5591915249824524, 1.1472522020339966
2, 0, 0.6924496293067932, 0.8849948048591614
3, 5, 0.7317286133766174, 0.7321645021438599
3, 4, 0.21315865218639374, 12.008519172668457
3, 3, 0.7403246164321899, 0.6753573417663574
3, 11, 0.7252087593078613, 0.71858811378479
3, 9, 0.6160535216331482, 1.0883574485778809
3, 6, 0.7264196872711182, 0.7492630481719971
3, 0, 0.7472518682479858, 0.6944270133972168
3, 7, 0.7348921298980713, 0.7390957474708557
3, 8, 0.7469373345375061, 0.651251494884491
3, 1, 0.40182867646217346, 1.5758557319641113
3, 10, 0.7581583857536316, 0.6038312911987305
3, 2, 0.3777475953102112, 2.769615650177002
4, 6, 0.7395561337471008, 0.609345555305481
4, 11, 0.7145135402679443, 0.7419341206550598
4, 4, 0.1826527714729309, 15.63914680480957
4, 3, 0.7290886640548706, 0.6895166635513306
4, 8, 0.7590129375457764, 0.583767294883728
4, 5, 0.7489970326423645, 0.7604633569717407
4, 0, 0.7212548851966858, 0.955134928226471
4, 10, 0.7478708028793335, 0.5921491384506226
4, 9, 0.5769230723381042, 1.41182279586792
4, 2, 0.44680681824684143, 3.5280027389526367
4, 7, 0.5410834550857544, 1.0358186960220337
4, 1, 0.21118062734603882, 2.331543445587158
5, 4, 0.708138108253479, 0.7306694984436035
5, 11, 0.7461300492286682, 0.6202999353408813
5, 10, 0.3975040018558502, 2.517036199569702
5, 6, 0.7505711317062378, 0.6012443900108337
5, 8, 0.705460250377655, 0.6528581976890564
5, 9, 0.7671404480934143, 0.5973678827285767
5, 1, 0.4188322126865387, 2.451773166656494
5, 5, 0.678266167640686, 0.8211084008216858
5, 7, 0.405730277299881, 2.7223832607269287
5, 3, 0.7054574489593506, 0.7344031929969788
5, 2, 0.7675645351409912, 0.6044620871543884
5, 0, 0.6930915713310242, 0.8130068778991699
