1, 4, 0.4442691206932068, 1.4090956449508667
1, 8, 0.5227968692779541, 1.2480334043502808
1, 14, 0.5573453307151794, 1.200778841972351
1, 11, 0.4818923771381378, 1.351466417312622
1, 21, 0.4928383529186249, 1.338330864906311
1, 12, 0.5732336044311523, 1.2026244401931763
1, 5, 0.5076534152030945, 1.271540641784668
1, 3, 0.4539150893688202, 1.3940845727920532
1, 7, 0.4083695411682129, 1.4785724878311157
1, 6, 0.45828232169151306, 1.3817132711410522
1, 9, 0.5204030275344849, 1.296980857849121
1, 16, 0.5335913896560669, 1.2181413173675537
1, 23, 0.6058474779129028, 1.0965605974197388
1, 19, 0.4518607556819916, 1.423863410949707
1, 22, 0.41153421998023987, 1.4842642545700073
1, 17, 0.3579588532447815, 1.609956979751587
1, 20, 0.5069725513458252, 1.2527250051498413
1, 2, 0.4682866334915161, 1.3900444507598877
1, 13, 0.5756489634513855, 1.1733403205871582
1, 15, 0.41369691491127014, 1.4535038471221924
1, 10, 0.5367992520332336, 1.2164751291275024
1, 18, 0.47625914216041565, 1.379249095916748
1, 1, 0.49066591262817383, 1.3303008079528809
1, 0, 0.5510040521621704, 1.200685739517212
2, 4, 0.6048390865325928, 1.1195412874221802
2, 19, 0.6562259197235107, 0.9189165234565735
2, 11, 0.6662288308143616, 0.8925665616989136
2, 22, 0.6309458613395691, 0.9651436805725098
2, 9, 0.6767706274986267, 0.8610277771949768
2, 17, 0.6126458048820496, 1.0502126216888428
2, 2, 0.6766316294670105, 0.8797563314437866
2, 15, 0.6344562768936157, 1.0348961353302002
2, 18, 0.6922809481620789, 0.8932217955589294
2, 5, 0.6937333941459656, 0.8446982502937317
2, 0, 0.7140364050865173, 0.7696680426597595
2, 3, 0.679523766040802, 0.9044471979141235
2, 16, 0.6799081563949585, 0.8368576169013977
2, 6, 0.652733564376831, 0.9222524166107178
2, 21, 0.6789746284484863, 0.8697906732559204
2, 13, 0.7132266759872437, 0.8535645008087158
2, 10, 0.6820989847183228, 0.8624828457832336
2, 14, 0.7401480674743652, 0.7502490878105164
2, 8, 0.6975146532058716, 0.8089935183525085
2, 7, 0.6633457541465759, 0.9186668395996094
2, 12, 0.7168169617652893, 0.8308572173118591
2, 23, 0.7486521005630493, 0.7357389330863953
2, 1, 0.6762246489524841, 0.8727961182594299
2, 20, 0.6727173924446106, 0.8483420610427856
3, 13, 0.7540773153305054, 0.6961541175842285
3, 4, 0.6727633476257324, 0.936649739742279
3, 11, 0.7198010683059692, 0.696782112121582
3, 0, 0.763265073299408, 0.6178447008132935
3, 6, 0.7096695303916931, 0.6955776214599609
3, 12, 0.7816555500030518, 0.60239577293396
3, 9, 0.7177230715751648, 0.6968813538551331
3, 16, 0.7204879522323608, 0.6606824994087219
3, 14, 0.7757076025009155, 0.6037859320640564
3, 20, 0.7051047086715698, 0.7293723225593567
3, 23, 0.7992108464241028, 0.5577740669250488
3, 21, 0.7285038828849792, 0.6854435205459595
3, 18, 0.7529838681221008, 0.6881261467933655
3, 10, 0.7319587469100952, 0.6779244542121887
3, 22, 0.6975529193878174, 0.7583234906196594
3, 5, 0.7426409721374512, 0.6790738701820374
3, 7, 0.7248924374580383, 0.6986921429634094
3, 8, 0.7447493076324463, 0.6283642053604126
3, 3, 0.7254971861839294, 0.722509503364563
3, 15, 0.7126287221908569, 0.7944389581680298
3, 19, 0.7106432318687439, 0.7016990184783936
3, 17, 0.6947219967842102, 0.7782458662986755
3, 1, 0.7259930372238159, 0.6993408799171448
3, 2, 0.7342432141304016, 0.676040768623352
4, 14, 0.7822896242141724, 0.578558623790741
4, 2, 0.7445745468139648, 0.6384576559066772
4, 23, 0.807347297668457, 0.519990861415863
4, 10, 0.7495625615119934, 0.6139071583747864
4, 22, 0.705480694770813, 0.7179529666900635
4, 9, 0.7298060059547424, 0.6652536392211914
4, 21, 0.7363794445991516, 0.6564006805419922
4, 6, 0.7234190106391907, 0.6586611866950989
4, 20, 0.719339907169342, 0.694140613079071
4, 3, 0.7327209711074829, 0.691683292388916
4, 12, 0.7939242720603943, 0.5559778213500977
4, 18, 0.7749266028404236, 0.6067278385162354
4, 19, 0.720003604888916, 0.6687988638877869
4, 11, 0.7308251857757568, 0.663641095161438
4, 13, 0.7722011804580688, 0.6338214874267578
4, 1, 0.7342744469642639, 0.66721111536026
4, 15, 0.7250491976737976, 0.7340525388717651
4, 7, 0.7420390844345093, 0.6457621455192566
4, 0, 0.7781500220298767, 0.5805397629737854
4, 17, 0.7030410170555115, 0.7334316968917847
4, 8, 0.7517502307891846, 0.5986118912696838
4, 16, 0.726879894733429, 0.63389652967453
4, 5, 0.7479830980300903, 0.6442967653274536
4, 4, 0.698249876499176, 0.8233831524848938
5, 23, 0.8097000122070312, 0.5078577995300293
5, 3, 0.7396548390388489, 0.6752298474311829
5, 22, 0.7109797596931458, 0.7003074884414673
5, 19, 0.7277548909187317, 0.6496955156326294
5, 12, 0.7989833354949951, 0.5374512672424316
5, 15, 0.7325969934463501, 0.7085563540458679
5, 14, 0.781974196434021, 0.5700300335884094
5, 17, 0.707757830619812, 0.7108795642852783
5, 16, 0.7350948452949524, 0.6171505451202393
5, 20, 0.7292592525482178, 0.6739891171455383
5, 5, 0.7531725764274597, 0.6260833144187927
5, 4, 0.7121407985687256, 0.7801363468170166
5, 0, 0.7867559790611267, 0.5651192665100098
5, 11, 0.7350940704345703, 0.651396632194519
5, 21, 0.7397706508636475, 0.6395812630653381
5, 10, 0.7583960294723511, 0.589110255241394
5, 9, 0.7392340302467346, 0.652843177318573
5, 8, 0.7554476261138916, 0.592541515827179
5, 7, 0.7482143044471741, 0.6341295838356018
5, 2, 0.754446268081665, 0.6214179992675781
5, 13, 0.7807652354240417, 0.6065095663070679
5, 6, 0.7264177799224854, 0.6413524746894836
5, 1, 0.7409316301345825, 0.6498976945877075
5, 18, 0.7900067567825317, 0.5655282735824585
6, 23, 0.8180080652236938, 0.48401495814323425
6, 8, 0.7580729722976685, 0.583250880241394
6, 21, 0.7438980937004089, 0.6276484727859497
6, 5, 0.7598229646682739, 0.6100867986679077
6, 12, 0.8026981353759766, 0.5247971415519714
6, 7, 0.7524752616882324, 0.6194385886192322
6, 2, 0.7613404989242554, 0.6001875400543213
6, 6, 0.7366176843643188, 0.6210880875587463
6, 18, 0.7994927167892456, 0.540202796459198
6, 4, 0.7257925868034363, 0.7355232834815979
6, 16, 0.7377281785011292, 0.6073269248008728
6, 10, 0.7626968622207642, 0.5769141316413879
