1, 1, 0.29032257199287415, 2.2582995891571045
1, 5, 0.6894736886024475, 1.8103874921798706
1, 6, 0.20403023064136505, 2.2566537857055664
1, 10, 0.4901960790157318, 1.8492952585220337
1, 20, 0.5111441016197205, 1.70893394947052
1, 8, 0.18888889253139496, 2.26466965675354
1, 16, 0.9719933867454529, 0.9387218356132507
1, 17, 0.5305466055870056, 1.728439450263977
1, 24, 0.5636363625526428, 1.657305359840393
1, 14, 0.28249338269233704, 2.099905490875244
1, 18, 0.4738067388534546, 1.6459004878997803
1, 15, 0.2869674265384674, 2.1812360286712646
1, 22, 0.2697095572948456, 2.2945921421051025
1, 3, 0.4940977990627289, 1.7453677654266357
1, 21, 0.4978165924549103, 1.7359257936477661
1, 11, 0.23943662643432617, 2.037165880203247
1, 13, 0.4018944501876831, 1.783065676689148
1, 23, 0.00764818349853158, 2.6163642406463623
1, 7, 0.36092716455459595, 2.0946743488311768
1, 19, 0.07101947069168091, 2.708043336868286
1, 0, 0.36472147703170776, 1.8262892961502075
1, 2, 0.04897959157824516, 2.436856746673584
1, 4, 0.9034810066223145, 1.6572446823120117
1, 12, 0.3279445767402649, 1.8233591318130493
1, 9, 0.7387754917144775, 1.5424615144729614
2, 1, 0.3655914068222046, 1.7163821458816528
2, 11, 0.4553990662097931, 1.6106534004211426
2, 9, 0.8040816187858582, 0.9238032102584839
2, 13, 0.4790257215499878, 1.617952585220337
2, 22, 0.589211642742157, 1.4961758852005005
2, 20, 0.37147101759910583, 1.6291548013687134
2, 7, 0.2218542993068695, 2.2880494594573975
2, 17, 0.553054690361023, 1.491533875465393
2, 24, 0.581818163394928, 1.4043666124343872
2, 14, 0.19230769574642181, 1.992003083229065
2, 5, 0.5894736647605896, 1.6324412822723389
2, 23, 0.4502868056297302, 1.5879526138305664
2, 16, 0.9967051148414612, 0.18554531037807465
2, 15, 0.24060150980949402, 1.9112234115600586
2, 12, 0.49884527921676636, 1.3712000846862793
2, 0, 0.5331565141677856, 1.5303258895874023
2, 19, 0.20389461517333984, 1.9201314449310303
2, 2, 0.7346938848495483, 1.2357155084609985
2, 6, 0.33249369263648987, 1.8890271186828613
2, 4, 0.9398733973503113, 1.1805729866027832
2, 3, 0.5042158365249634, 1.463950276374817
2, 21, 0.36868372559547424, 1.877658724784851
2, 10, 0.5378151535987854, 1.2210115194320679
2, 8, 0.28796297311782837, 1.8026076555252075
2, 18, 0.6554132699966431, 1.039772868156433
3, 17, 0.7974276542663574, 0.9099788069725037
3, 19, 0.5349370241165161, 1.4640350341796875
3, 2, 0.8265306353569031, 0.7774962186813354
3, 12, 0.7321016192436218, 0.8989880681037903
3, 6, 0.49370276927948, 1.4749547243118286
3, 16, 0.9934102296829224, 0.14303866028785706
3, 18, 0.8172293305397034, 0.69746994972229
3, 0, 0.7811670899391174, 0.9862620830535889
3, 5, 0.6578947305679321, 1.2152882814407349
3, 1, 0.6612903475761414, 1.2012284994125366
3, 8, 0.4601851999759674, 1.4376673698425293
3, 7, 0.27483442425727844, 1.9415626525878906
3, 9, 0.8367347121238708, 0.6816216707229614
3, 22, 0.7759336233139038, 1.0226291418075562
3, 15, 0.46867167949676514, 1.481978416442871
3, 4, 0.9588607549667358, 0.7103979587554932
3, 14, 0.4867374002933502, 1.4432960748672485
3, 10, 0.6974790096282959, 0.9472720623016357
3, 23, 0.6778202652931213, 1.1308717727661133
3, 20, 0.7355126142501831, 0.956184446811676
3, 3, 0.774030327796936, 0.8939540386199951
3, 21, 0.4572676122188568, 1.5534504652023315
3, 13, 0.7442489862442017, 1.0262837409973145
3, 24, 0.7636363506317139, 0.9050687551498413
3, 11, 0.7230046987533569, 1.0721416473388672
4, 5, 0.6526315808296204, 1.082352876663208
4, 3, 0.7774030566215515, 0.7970365881919861
4, 9, 0.8734694123268127, 0.4717731177806854
4, 11, 0.748826265335083, 0.9026129841804504
4, 10, 0.7815126180648804, 0.7478528022766113
4, 21, 0.36182159185409546, 1.7580373287200928
4, 23, 0.7934990525245667, 0.8384248614311218
4, 2, 0.8530611991882324, 0.6231349110603333
4, 16, 0.9917627573013306, 0.06156472489237785
4, 14, 0.5238726735115051, 1.3344305753707886
4, 13, 0.7658998370170593, 0.8703737258911133
4, 19, 0.7674685120582581, 0.9792721271514893
4, 6, 0.5264483690261841, 1.2813528776168823
4, 12, 0.7829099297523499, 0.766723096370697
4, 18, 0.8486612439155579, 0.5303685665130615
4, 0, 0.7798408269882202, 0.8349344730377197
4, 20, 0.720653772354126, 0.890328049659729
4, 15, 0.5250626802444458, 1.3123061656951904
4, 7, 0.2450331151485443, 2.0685553550720215
4, 4, 0.9770569801330566, 0.33417490124702454
4, 17, 0.8070739507675171, 0.7402363419532776
4, 1, 0.7419354915618896, 0.9003263711929321
4, 8, 0.5509259104728699, 1.205903172492981
4, 22, 0.8423236608505249, 0.7519423961639404
4, 24, 0.7272727489471436, 0.7964963316917419
5, 11, 0.22300469875335693, 5.045802593231201
5, 14, 0.07294429838657379, 11.043617248535156
5, 17, 0.5337620377540588, 2.843881130218506
5, 4, 0.007120253052562475, 2.955810785293579
5, 12, 0.34180137515068054, 1.8109403848648071
5, 15, 0.4987468719482422, 2.879148006439209
5, 19, 0.0, 12.334362030029297
5, 10, 0.0, 5.857610702514648
5, 20, 0.6419019103050232, 1.466633915901184
5, 22, 0.14107884466648102, 8.021055221557617
5, 24, 0.10000000149011612, 7.861242771148682
5, 3, 0.1888701468706131, 2.4248437881469727
5, 2, 0.9489796161651611, 0.28121745586395264
5, 13, 0.6129904985427856, 1.2419111728668213
5, 1, 0.44086021184921265, 3.5825960636138916
5, 18, 0.6949941515922546, 1.539513349533081
5, 0, 0.9190981388092041, 0.3550696074962616
5, 7, 0.03642383962869644, 5.649667739868164
5, 16, 0.9851729869842529, 0.053776759654283524
5, 8, 0.7722222208976746, 0.8759956359863281
5, 23, 0.5277246832847595, 3.3914098739624023
5, 9, 0.3183673322200775, 4.274019241333008
5, 5, 0.8473684191703796, 0.5509849786758423
5, 6, 0.10579345375299454, 4.844186782836914
5, 21, 0.21147847175598145, 6.189396858215332
6, 15, 0.9498746991157532, 0.16034308075904846
6, 2, 0.24285714328289032, 1.419034481048584
6, 12, 0.00923787523061037, 5.3924689292907715
6, 3, 0.9629005193710327, 0.15153516829013824
6, 1, 0.5806451439857483, 1.3248741626739502
6, 5, 0.0736842080950737, 4.105433464050293
6, 9, 0.5428571701049805, 1.7470686435699463
6, 19, 0.9919816851615906, 0.05167793110013008
6, 20, 0.9613670110702515, 0.11774042248725891
6, 22, 0.8049792647361755, 1.129589319229126
6, 4, 0.9992088675498962, 0.004623357206583023
6, 8, 0.9648148417472839, 0.11447988450527191
6, 23, 0.046845123171806335, 5.368912696838379
6, 13, 0.9986467957496643, 0.004852324724197388
6, 14, 0.0, 10.180169105529785
6, 16, 1.0, 5.01240083394805e-06
6, 0, 0.33554375171661377, 3.2869374752044678
6, 21, 0.9762944579124451, 0.09138736128807068
6, 10, 0.9467787146568298, 0.16018225252628326
