1, 22, 0.5730388760566711, 1.4702847003936768
1, 3, 0.4369538128376007, 1.5084224939346313
1, 11, 0.6259499192237854, 1.4266200065612793
1, 12, 0.3405669629573822, 1.9912769794464111
1, 13, 0.19543282687664032, 2.001063346862793
1, 5, 0.5293912291526794, 1.371789813041687
1, 1, 0.6264837980270386, 1.3979142904281616
1, 7, 0.3359130620956421, 1.553471326828003
1, 6, 0.4428035318851471, 1.5282511711120605
1, 10, 0.3895775377750397, 1.8561862707138062
1, 23, 0.42936965823173523, 1.8545112609863281
1, 0, 0.6162240505218506, 1.4380147457122803
1, 16, 0.6513323783874512, 1.3061342239379883
1, 20, 0.5672009587287903, 1.412421464920044
1, 17, 0.3312370777130127, 1.6556531190872192
1, 4, 0.3130916953086853, 2.184239149093628
1, 8, 0.6299440264701843, 1.3820679187774658
1, 15, 0.41906145215034485, 1.8007012605667114
1, 14, 0.6796197891235352, 1.4092886447906494
1, 9, 0.6385451555252075, 1.4050686359405518
1, 18, 0.3896455764770508, 1.9846630096435547
1, 2, 0.43897369503974915, 1.4927895069122314
1, 21, 0.639478862285614, 1.407403826713562
1, 19, 0.5844438672065735, 1.4301918745040894
2, 4, 0.3704695403575897, 4.679245471954346
2, 23, 0.49004998803138733, 3.053234577178955
2, 14, 0.7501892447471619, 0.9061646461486816
2, 16, 0.7057976126670837, 0.8101716637611389
2, 11, 0.6898396015167236, 0.8746861219406128
2, 3, 0.6983235478401184, 0.8978962898254395
2, 8, 0.7248862385749817, 0.753825843334198
2, 12, 0.49990224838256836, 3.0037527084350586
2, 9, 0.6371237635612488, 1.0163326263427734
2, 21, 0.7051579356193542, 0.8842746615409851
2, 2, 0.7076972126960754, 0.9708380103111267
2, 7, 0.6758603453636169, 0.9405716061592102
2, 19, 0.6698395609855652, 0.902245283126831
2, 1, 0.6728425025939941, 0.942846417427063
2, 20, 0.6733154654502869, 0.839985191822052
2, 18, 0.48214036226272583, 2.896048069000244
2, 17, 0.6088202595710754, 1.0912374258041382
2, 15, 0.4792112410068512, 2.4419655799865723
2, 13, 0.2842980921268463, 3.244823455810547
2, 10, 0.45450711250305176, 2.8538365364074707
2, 5, 0.7189952731132507, 0.8577568531036377
2, 22, 0.6474523544311523, 0.9297599792480469
2, 0, 0.6690202951431274, 0.8510915040969849
2, 6, 0.5629895329475403, 1.1597825288772583
3, 19, 0.587797999382019, 1.0754951238632202
3, 11, 0.6726709604263306, 0.9119340181350708
3, 8, 0.6683584451675415, 0.8484365940093994
3, 7, 0.6088424324989319, 1.1422697305679321
3, 3, 0.6719279289245605, 0.8951488733291626
3, 14, 0.7235259413719177, 0.8850274682044983
3, 2, 0.5965949892997742, 1.0976173877716064
3, 1, 0.607234537601471, 1.0190850496292114
3, 5, 0.6643990874290466, 0.9928383827209473
3, 22, 0.5787206888198853, 1.1097338199615479
3, 10, 0.4156337082386017, 3.042391538619995
3, 16, 0.6880626678466797, 0.8672493100166321
3, 21, 0.6454578042030334, 0.9450750946998596
3, 15, 0.40071842074394226, 2.8222475051879883
3, 18, 0.42536482214927673, 3.102720260620117
3, 4, 0.33393898606300354, 5.562982082366943
3, 12, 0.47360703349113464, 3.105052947998047
3, 0, 0.657787024974823, 0.9795244932174683
3, 23, 0.46809136867523193, 3.2116169929504395
3, 20, 0.6363240480422974, 1.047673225402832
3, 17, 0.5237223505973816, 1.4158848524093628
3, 13, 0.2449105978012085, 3.240097761154175
3, 6, 0.5882833003997803, 1.2969297170639038
3, 9, 0.5997491478919983, 1.1666083335876465
4, 23, 0.46554258465766907, 2.9541659355163574
4, 5, 0.6797488331794739, 1.0319101810455322
4, 17, 0.4997611939907074, 1.7411229610443115
4, 7, 0.5961633324623108, 1.2460641860961914
4, 0, 0.6677364706993103, 0.9836390018463135
4, 1, 0.6113249659538269, 0.9749555587768555
4, 8, 0.6608330607414246, 0.9306544065475464
4, 19, 0.5811803340911865, 1.1307910680770874
4, 13, 0.32041069865226746, 2.807533025741577
4, 6, 0.5792264938354492, 1.40776789188385
4, 11, 0.6793320178985596, 0.9351794123649597
4, 16, 0.6875225305557251, 0.9380334615707397
4, 9, 0.6000000238418579, 1.1566847562789917
4, 22, 0.5685483813285828, 1.1729390621185303
4, 15, 0.40759706497192383, 2.620175361633301
4, 4, 0.325141042470932, 5.733424186706543
4, 21, 0.6389434337615967, 0.9565532803535461
4, 14, 0.7259652018547058, 0.8804298639297485
4, 3, 0.6680934429168701, 0.9184566736221313
4, 12, 0.47194525599479675, 2.8463258743286133
4, 18, 0.40416955947875977, 3.155421733856201
4, 20, 0.6390077471733093, 1.1687376499176025
4, 10, 0.4124293923377991, 2.866206169128418
4, 2, 0.6200143694877625, 1.093035101890564
5, 22, 0.5515029430389404, 1.4111515283584595
5, 4, 0.3217940032482147, 6.1697492599487305
5, 5, 0.6629164218902588, 1.2166311740875244
5, 20, 0.6345107555389404, 1.378299593925476
5, 12, 0.47047898173332214, 2.8596181869506836
5, 2, 0.6149787902832031, 1.2765144109725952
5, 8, 0.6414070725440979, 1.1336792707443237
5, 16, 0.6796903014183044, 1.0761016607284546
5, 3, 0.6510611772537231, 1.043091058731079
5, 0, 0.6996710300445557, 1.074059009552002
5, 17, 0.4508040249347687, 2.2329797744750977
5, 7, 0.5902354717254639, 1.512211799621582
5, 1, 0.5949631333351135, 1.0801901817321777
5, 14, 0.7114980220794678, 0.9607574343681335
5, 10, 0.40981534123420715, 3.005608320236206
5, 15, 0.4226536154747009, 2.7330634593963623
5, 23, 0.4623076021671295, 3.0431325435638428
5, 9, 0.5947324633598328, 1.293214201927185
5, 19, 0.5724775791168213, 1.3420917987823486
5, 18, 0.38846421241760254, 3.5273501873016357
5, 6, 0.5658453106880188, 1.6545531749725342
5, 13, 0.37670382857322693, 2.7356374263763428
5, 11, 0.6719204187393188, 1.059975266456604
5, 21, 0.6295734643936157, 1.0844700336456299
6, 11, 0.6635707020759583, 1.0950709581375122
6, 16, 0.6787900328636169, 1.1358897686004639
6, 15, 0.41921430826187134, 2.1655988693237305
6, 4, 0.3175863027572632, 5.669290542602539
6, 10, 0.40180453658103943, 2.04011607170105
6, 22, 0.5500366687774658, 1.4790077209472656
6, 21, 0.6321613192558289, 1.1110424995422363
6, 6, 0.5610313415527344, 1.7371139526367188
6, 12, 0.47653958201408386, 2.6985738277435303
6, 20, 0.6291434168815613, 1.4699430465698242
6, 8, 0.6365943551063538, 1.2079167366027832
6, 14, 0.7058625817298889, 1.0000156164169312
6, 3, 0.6472266912460327, 1.0859811305999756
6, 5, 0.656985878944397, 1.2940881252288818
6, 13, 0.39042308926582336, 1.945427656173706
6, 1, 0.5848572254180908, 1.091624140739441
6, 19, 0.5741093158721924, 1.3839178085327148
6, 23, 0.46211156249046326, 2.090240001678467
6, 7, 0.5815906524658203, 1.6253820657730103
6, 9, 0.5908026695251465, 1.320320963859558
6, 0, 0.7005536556243896, 1.095145344734192
6, 18, 0.377692848443985, 3.3359155654907227
6, 17, 0.33744627237319946, 2.5819475650787354
6, 2, 0.6141795516014099, 1.337709903717041
7, 6, 0.5640502572059631, 1.7019320726394653
7, 21, 0.6411743760108948, 1.1188112497329712
7, 5, 0.6606488823890686, 1.2645835876464844
7, 19, 0.5823587775230408, 1.3358163833618164
7, 22, 0.5544354915618896, 1.445455551147461
7, 17, 0.33155548572540283, 2.559225082397461
7, 3, 0.6448189616203308, 1.071441650390625
7, 11, 0.6557838320732117, 1.0522243976593018
7, 12, 0.4848484992980957, 2.8658807277679443
7, 18, 0.3737317621707916, 3.492921829223633
7, 14, 0.6989654302597046, 0.9614863395690918
7, 9, 0.5915551781654358, 1.1900479793548584
7, 0, 0.7060098052024841, 1.010269284248352
7, 20, 0.628780722618103, 1.4005964994430542
7, 7, 0.5859542489051819, 1.5757920742034912
7, 13, 0.39228183031082153, 1.8114193677902222
7, 23, 0.4682874083518982, 1.587182641029358
7, 8, 0.6404445171356201, 1.183314561843872
7, 16, 0.667987048625946, 1.0803091526031494
7, 4, 0.3211246132850647, 5.531071186065674
7, 1, 0.5867019295692444, 1.0252454280853271
7, 2, 0.6172168254852295, 1.3111047744750977
7, 15, 0.42739224433898926, 1.7618027925491333
7, 10, 0.5270258784294128, 1.4475730657577515
8, 13, 0.45264649391174316, 1.452041745185852
8, 14, 0.7042644619941711, 0.9610132575035095
8, 12, 0.49247312545776367, 2.212158679962158
8, 16, 0.6642059683799744, 1.066906452178955
8, 10, 0.6620288491249084, 1.2092361450195312
8, 19, 0.598767101764679, 1.2694811820983887
8, 17, 0.3399936258792877, 2.607811450958252
8, 7, 0.5909764766693115, 1.5549709796905518
8, 8, 0.6470948457717896, 1.1522204875946045
8, 4, 0.4134072959423065, 5.190120220184326
8, 15, 0.6047844886779785, 1.471748948097229
8, 21, 0.6542031168937683, 1.0585881471633911
8, 2, 0.6196147203445435, 1.2491027116775513
8, 9, 0.6015050411224365, 1.1469076871871948
8, 11, 0.6529693007469177, 1.0447250604629517
8, 1, 0.6049085855484009, 0.9991515874862671
8, 23, 0.680325448513031, 1.1476824283599854
8, 5, 0.6640502214431763, 1.2364332675933838
8, 20, 0.6247914433479309, 1.4041579961776733
8, 6, 0.5724543333053589, 1.6471726894378662
8, 22, 0.5595674514770508, 1.382958173751831
8, 0, 0.7145951986312866, 0.9883135557174683
8, 3, 0.6408061385154724, 1.0812522172927856
8, 18, 0.37658095359802246, 3.0415070056915283
9, 11, 0.6550332903862, 1.0300371646881104
9, 4, 0.40547001361846924, 5.302493572235107
9, 9, 0.5992475152015686, 1.1208574771881104
9, 19, 0.5945063829421997, 1.2263877391815186
9, 21, 0.6596466302871704, 1.012804388999939
9, 23, 0.6768944263458252, 1.1217089891433716
9, 6, 0.5697617530822754, 1.5971438884735107
9, 12, 0.4925708770751953, 2.1575403213500977
9, 1, 0.6063522696495056, 0.9973244667053223
9, 14, 0.6992177367210388, 0.9403491616249084
9, 7, 0.587271511554718, 1.5315192937850952
9, 10, 0.6560418009757996, 1.2514944076538086
9, 18, 0.37136900424957275, 3.067941904067993
9, 13, 0.4182156026363373, 1.6309233903884888
9, 5, 0.6674516201019287, 1.1789653301239014
9, 22, 0.5609420537948608, 1.3245235681533813
9, 2, 0.6192150712013245, 1.2070802450180054
9, 3, 0.6404494643211365, 1.071201205253601
9, 16, 0.6678069829940796, 1.0472098588943481
9, 20, 0.6181910634040833, 1.3880447149276733
9, 15, 0.4364108741283417, 1.545792579650879
9, 17, 0.32964494824409485, 2.5670595169067383
9, 8, 0.6540076732635498, 1.1108460426330566
9, 0, 0.7166011333465576, 0.9711160659790039
10, 23, 0.45103421807289124, 2.163661479949951
10, 16, 0.4666006565093994, 1.2725269794464111
10, 13, 0.38564348220825195, 4.666422367095947
10, 3, 0.5228285789489746, 1.3786526918411255
10, 7, 0.6668038964271545, 0.8873270750045776
10, 22, 0.6877749562263489, 0.8721110224723816
10, 2, 0.4905283451080322, 3.786212205886841
10, 14, 0.7115821242332458, 0.6947452425956726
10, 11, 0.6647903323173523, 0.9132615923881531
10, 17, 0.49259671568870544, 1.6271147727966309
10, 15, 0.4741669297218323, 4.1577229499816895
10, 12, 0.3961876928806305, 3.4113147258758545
10, 4, 0.32026395201683044, 9.733139038085938
10, 19, 0.5713897347450256, 1.1109052896499634
10, 10, 0.38477104902267456, 7.781851291656494
10, 21, 0.701677680015564, 0.8261731863021851
10, 8, 0.6969723701477051, 0.8340209722518921
10, 18, 0.5608060956001282, 1.3704938888549805
10, 1, 0.6146936416625977, 0.9791059494018555
10, 6, 0.44100847840309143, 1.7962651252746582
10, 9, 0.5980769395828247, 1.0009793043136597
10, 20, 0.624718964099884, 0.9138913154602051
10, 5, 0.7407116889953613, 0.7840364575386047
10, 0, 0.15004412829875946, 7.465676307678223
11, 8, 0.7170108556747437, 0.795632004737854
11, 23, 0.7576708197593689, 0.7084072232246399
11, 19, 0.6080138087272644, 1.1275280714035034
11, 15, 0.7574136257171631, 0.633430004119873
11, 6, 0.7672160863876343, 0.5495080947875977
11, 22, 0.5710227489471436, 1.2172141075134277
11, 12, 0.7377321720123291, 0.743877112865448
11, 17, 0.4203948378562927, 1.6832854747772217
11, 13, 0.6785271763801575, 0.9549611806869507
11, 4, 0.3342258632183075, 6.224419116973877
11, 7, 0.7912893295288086, 0.5276178121566772
11, 18, 0.8491313457489014, 0.413577139377594
11, 9, 0.7399665713310242, 0.6904769539833069
11, 1, 0.6584857106208801, 0.9223548769950867
11, 11, 0.7099165320396423, 0.8008719682693481
11, 10, 0.3982629179954529, 4.429550647735596
11, 3, 0.7077760100364685, 0.8141172528266907
11, 5, 0.6568986773490906, 1.0754319429397583
11, 14, 0.7691984176635742, 0.5964183807373047
11, 21, 0.725861132144928, 0.7932189702987671
11, 2, 0.7940212488174438, 0.5289541482925415
11, 20, 0.6504678130149841, 1.0085307359695435
11, 16, 0.6903132796287537, 1.0307523012161255
11, 0, 0.3758324682712555, 1.590416431427002
12, 8, 0.7555127739906311, 0.6304449439048767
12, 11, 0.7451918721199036, 0.6540281772613525
12, 17, 0.5433052182197571, 1.3835023641586304
12, 4, 0.3593764901161194, 6.037591457366943
12, 13, 0.7393344044685364, 0.747478723526001
12, 12, 0.7659823894500732, 0.6137111783027649
12, 6, 0.8035247921943665, 0.4700911045074463
12, 3, 0.7389869689941406, 0.6887164115905762
12, 20, 0.6821643710136414, 0.8594499230384827
12, 23, 0.8003137111663818, 0.5474703907966614
12, 18, 0.8510076403617859, 0.4159385561943054
12, 15, 0.7656679749488831, 0.5820277333259583
12, 10, 0.391095370054245, 5.198542594909668
12, 7, 0.8094022870063782, 0.4890139102935791
12, 1, 0.6693134307861328, 0.9399329423904419
12, 21, 0.7412100434303284, 0.6770927906036377
12, 16, 0.6948145627975464, 0.980012059211731
12, 2, 0.8310286998748779, 0.42488667368888855
12, 19, 0.6216118335723877, 1.1601154804229736
12, 22, 0.579362154006958, 1.2523897886276245
12, 5, 0.6598639488220215, 1.0704371929168701
12, 9, 0.7382943034172058, 0.6562338471412659
12, 14, 0.7820674777030945, 0.5525132417678833
12, 0, 0.4100136458873749, 1.7404900789260864
13, 23, 0.8201156854629517, 0.4702965021133423
13, 15, 0.750382125377655, 0.6368149518966675
13, 19, 0.6358444094657898, 1.0430998802185059
13, 6, 0.8133159279823303, 0.4486384689807892
13, 18, 0.8404447436332703, 0.42614224553108215
13, 4, 0.36836567521095276, 6.922573566436768
13, 13, 0.741547167301178, 0.7030625343322754
13, 10, 0.39463698863983154, 4.1883111000061035
13, 12, 0.7907136082649231, 0.5573088526725769
13, 11, 0.7492260336875916, 0.6514155864715576
13, 22, 0.6072214245796204, 1.0966464281082153
13, 9, 0.7483277320861816, 0.6092485785484314
13, 1, 0.6926531791687012, 0.8397130966186523
13, 5, 0.6582068800926208, 0.9839255809783936
13, 21, 0.7301445603370667, 0.6750181317329407
13, 20, 0.6984840631484985, 0.7884425520896912
13, 3, 0.7319422364234924, 0.686801552772522
13, 14, 0.7854319214820862, 0.5569963455200195
13, 16, 0.7022866606712341, 0.9086125493049622
13, 2, 0.8354248404502869, 0.42819368839263916
13, 0, 0.4108160138130188, 1.6949719190597534
13, 8, 0.7587504386901855, 0.6263778209686279
13, 17, 0.5359815359115601, 1.4372339248657227
13, 7, 0.8016631007194519, 0.5070269107818604
14, 1, 0.6932146549224854, 0.8163641095161438
14, 4, 0.3897867500782013, 6.030052661895752
14, 13, 0.7453531622886658, 0.6831825375556946
14, 14, 0.78526371717453, 0.5456571578979492
14, 10, 0.4029850661754608, 3.62001371383667
14, 12, 0.7862170338630676, 0.5531224012374878
14, 6, 0.8116024732589722, 0.4721725583076477
14, 18, 0.8494093418121338, 0.4285556674003601
14, 5, 0.6740798950195312, 0.943175733089447
14, 23, 0.8305068016052246, 0.4526756703853607
14, 20, 0.7124102711677551, 0.7200534343719482
14, 16, 0.7124595046043396, 0.8464629054069519
14, 15, 0.8221492171287537, 0.48564982414245605
14, 9, 0.7130434513092041, 0.6773184537887573
14, 22, 0.620692789554596, 0.9706972241401672
14, 2, 0.8486132025718689, 0.39678454399108887
14, 3, 0.7299804091453552, 0.7071560621261597
14, 8, 0.7598004937171936, 0.6431464552879333
14, 21, 0.7310369610786438, 0.6935617923736572
14, 7, 0.8083319664001465, 0.4915649890899658
14, 0, 0.41659310460090637, 1.5245378017425537
14, 19, 0.6544284224510193, 0.9280587434768677
14, 11, 0.7481940388679504, 0.6765152812004089
14, 17, 0.571405827999115, 1.1687407493591309
15, 23, 0.8225663900375366, 0.47177574038505554
15, 16, 0.6959848999977112, 0.9956965446472168
15, 6, 0.8095626831054688, 0.4496638774871826
15, 8, 0.7794889807701111, 0.5635622143745422
15, 1, 0.6600898504257202, 0.943813681602478
15, 18, 0.8756775259971619, 0.33937209844589233
15, 7, 0.8158241510391235, 0.49105432629585266
15, 20, 0.7338072061538696, 0.6843968629837036
15, 3, 0.7360442280769348, 0.6617693305015564
15, 4, 0.3938031792640686, 7.242083549499512
15, 9, 0.7382943034172058, 0.6607835292816162
15, 21, 0.7393360733985901, 0.6529074907302856
15, 22, 0.5859603881835938, 1.3365507125854492
15, 5, 0.6557648777961731, 1.2237275838851929
15, 10, 0.388987272977829, 3.63163423538208
15, 17, 0.5804808139801025, 1.1696140766143799
15, 12, 0.7812316417694092, 0.5697565674781799
15, 13, 0.7363250255584717, 0.7216123342514038
15, 11, 0.7617975473403931, 0.6254953145980835
15, 14, 0.785011351108551, 0.5553095936775208
15, 15, 0.8247478008270264, 0.4598848819732666
