1, 4, 0.34876158833503723, 3.2680721282958984
1, 11, 0.27751195430755615, 1.5244297981262207
1, 5, 0.4353741407394409, 1.4318510293960571
1, 3, 0.28098803758621216, 1.7168482542037964
1, 7, 0.3563312888145447, 1.6712225675582886
1, 9, 0.21939799189567566, 1.6201963424682617
1, 6, 0.3656168282032013, 1.8704180717468262
1, 8, 0.24728736281394958, 1.5421864986419678
1, 10, 0.33206847310066223, 3.116593599319458
1, 0, 0.351360023021698, 1.625059962272644
1, 2, 0.36631762981414795, 1.5569729804992676
1, 1, 0.379531592130661, 1.5439434051513672
