1, 14, 0.5826849341392517, 1.1475614309310913
1, 23, 0.6372169256210327, 1.039027214050293
1, 15, 0.4849330186843872, 1.3703548908233643
1, 0, 0.5696603655815125, 1.1770668029785156
1, 3, 0.48760366439819336, 1.3583248853683472
1, 19, 0.43055617809295654, 1.4501286745071411
1, 10, 0.5592941641807556, 1.1782511472702026
1, 18, 0.5146892666816711, 1.2740519046783447
1, 5, 0.536784291267395, 1.2545617818832397
1, 4, 0.4424281418323517, 1.4411425590515137
1, 17, 0.3675914406776428, 1.5773887634277344
1, 8, 0.5175461769104004, 1.2552111148834229
1, 1, 0.480299174785614, 1.35464608669281
1, 9, 0.5398026704788208, 1.2416449785232544
1, 12, 0.5837426781654358, 1.1793999671936035
1, 16, 0.5507416129112244, 1.1862431764602661
1, 13, 0.5815353393554688, 1.1689432859420776
1, 7, 0.44025442004203796, 1.453484296798706
1, 22, 0.41096141934394836, 1.5147013664245605
1, 2, 0.46526917815208435, 1.40129816532135
1, 20, 0.5019856691360474, 1.2688946723937988
1, 21, 0.46918922662734985, 1.3795063495635986
1, 6, 0.44559362530708313, 1.433789610862732
1, 11, 0.5003283619880676, 1.312004566192627
2, 14, 0.748138964176178, 0.7248240113258362
2, 11, 0.6898719072341919, 0.8245566487312317
2, 4, 0.6106488704681396, 1.10704505443573
2, 17, 0.6441906094551086, 0.9957115650177002
2, 10, 0.7076296806335449, 0.8005689382553101
2, 0, 0.7284599542617798, 0.747611403465271
2, 1, 0.6956548094749451, 0.8354050517082214
2, 21, 0.7015305161476135, 0.8219940662384033
2, 8, 0.7113853096961975, 0.7697942852973938
2, 22, 0.6502612233161926, 0.925189197063446
2, 23, 0.7608813047409058, 0.7046684622764587
2, 13, 0.7320587038993835, 0.8074812293052673
2, 5, 0.7113514542579651, 0.8148345351219177
2, 3, 0.6965352892875671, 0.8635515570640564
2, 6, 0.6563647389411926, 0.9100729823112488
2, 12, 0.7509348392486572, 0.7352296710014343
2, 16, 0.6922869086265564, 0.794066309928894
2, 19, 0.6810207962989807, 0.8704319000244141
2, 9, 0.692177414894104, 0.822722852230072
2, 15, 0.6655265092849731, 0.9474124908447266
2, 2, 0.7001518607139587, 0.8317427635192871
2, 7, 0.681439220905304, 0.8898259401321411
2, 18, 0.7092722058296204, 0.8386826515197754
2, 20, 0.6777586340904236, 0.8391758799552917
3, 19, 0.7167399525642395, 0.6896252036094666
3, 11, 0.7262513637542725, 0.6749477386474609
3, 15, 0.7197179794311523, 0.7609848976135254
3, 4, 0.671089768409729, 0.980048418045044
3, 17, 0.7009910941123962, 0.7609748840332031
3, 23, 0.8043329119682312, 0.5389909744262695
3, 7, 0.7267038822174072, 0.6942011713981628
3, 13, 0.7609816789627075, 0.6702475547790527
3, 8, 0.7485122680664062, 0.6165172457695007
3, 10, 0.7433221340179443, 0.6363969445228577
3, 3, 0.7263444066047668, 0.7211799621582031
3, 0, 0.7648097276687622, 0.6140300631523132
3, 21, 0.7386105060577393, 0.6692254543304443
3, 9, 0.7364327907562256, 0.6617923378944397
3, 16, 0.7241115570068359, 0.6555021405220032
3, 6, 0.7097511291503906, 0.7124449610710144
3, 22, 0.6960635781288147, 0.7467786073684692
3, 12, 0.7901850342750549, 0.5678257346153259
3, 20, 0.7139903903007507, 0.7137228846549988
3, 5, 0.7476124167442322, 0.6473458409309387
3, 1, 0.7279581427574158, 0.6869254112243652
3, 18, 0.7583522796630859, 0.6624373197555542
3, 2, 0.7394188642501831, 0.6667396426200867
3, 14, 0.7762123346328735, 0.5988444685935974
4, 11, 0.7349064350128174, 0.6500263214111328
4, 23, 0.812640905380249, 0.501402735710144
4, 22, 0.7084364295005798, 0.6967905163764954
4, 19, 0.7280721664428711, 0.6544451117515564
4, 4, 0.6934681534767151, 0.9317752718925476
4, 9, 0.7401956915855408, 0.64738929271698
4, 2, 0.7601414918899536, 0.6136540770530701
4, 15, 0.7343167662620544, 0.7127531170845032
4, 1, 0.7406910061836243, 0.6535817980766296
4, 16, 0.7346897721290588, 0.6222696304321289
4, 3, 0.7326540350914001, 0.6937788724899292
4, 10, 0.7558450698852539, 0.5970295071601868
4, 6, 0.7217666506767273, 0.6615466475486755
4, 18, 0.7731371521949768, 0.6115615367889404
4, 13, 0.7746796607971191, 0.6165900230407715
4, 7, 0.7451267242431641, 0.6445042490959167
4, 8, 0.7535004615783691, 0.600455641746521
4, 14, 0.7811330556869507, 0.5741917490959167
4, 17, 0.7118974924087524, 0.7124167084693909
4, 12, 0.7989588975906372, 0.5345605611801147
4, 5, 0.7541101574897766, 0.6247224807739258
4, 21, 0.744232714176178, 0.6395964622497559
4, 20, 0.7288421392440796, 0.6757388114929199
4, 0, 0.7788721919059753, 0.5793017745018005
5, 13, 0.7848812937736511, 0.5971733331680298
5, 9, 0.7462371587753296, 0.6362496614456177
5, 11, 0.7430220246315002, 0.632140040397644
5, 16, 0.7412842512130737, 0.61234050989151
5, 10, 0.7636666297912598, 0.5720945000648499
5, 6, 0.7368624806404114, 0.6335132122039795
5, 3, 0.7376036643981934, 0.6716823577880859
5, 7, 0.7535250186920166, 0.6236376166343689
5, 12, 0.808148205280304, 0.5143815279006958
5, 19, 0.7400842905044556, 0.6297122240066528
5, 2, 0.766775906085968, 0.5978272557258606
5, 5, 0.7630718350410461, 0.6013054251670837
5, 17, 0.7190024852752686, 0.6935986876487732
5, 4, 0.7172811031341553, 0.8510209918022156
5, 8, 0.7586637139320374, 0.5882251858711243
5, 14, 0.783362090587616, 0.5633881092071533
5, 22, 0.7170057892799377, 0.6821965575218201
5, 21, 0.7532461881637573, 0.6198230981826782
5, 1, 0.749313235282898, 0.6310532093048096
5, 23, 0.8180325627326965, 0.48786309361457825
5, 15, 0.7416543960571289, 0.6915243268013
5, 0, 0.7886818051338196, 0.560234546661377
5, 20, 0.7403753995895386, 0.6540746688842773
5, 18, 0.7859587669372559, 0.5757153034210205
6, 12, 0.8092235326766968, 0.5101922154426575
6, 23, 0.8204097747802734, 0.4790757894515991
6, 11, 0.7469155788421631, 0.619307279586792
6, 21, 0.7577528953552246, 0.6089958548545837
6, 13, 0.7931797504425049, 0.5750267505645752
6, 5, 0.7719680666923523, 0.5826361775398254
6, 4, 0.72359299659729, 0.8028392791748047
6, 19, 0.7504193186759949, 0.6158375144004822
6, 3, 0.7420405149459839, 0.6639909744262695
