1, 42, 0.6527093648910522, 1.2244142293930054
1, 30, 0.0, 2.712575912475586
1, 26, 0.006644518114626408, 2.792524576187134
1, 10, 0.529644250869751, 1.587141990661621
1, 6, 0.5273722410202026, 2.1110734939575195
1, 9, 0.24688279628753662, 1.9292540550231934
1, 23, 0.0, 3.7106800079345703
1, 49, 0.22727273404598236, 2.379394292831421
1, 36, 0.38818565011024475, 2.2900807857513428
1, 32, 0.690191388130188, 1.1822582483291626
1, 7, 0.0, 3.8471317291259766
1, 19, 0.3913894295692444, 2.2167489528656006
1, 37, 0.21261681616306305, 1.477333426475525
1, 24, 0.9519773721694946, 0.7664068937301636
1, 5, 0.7446351647377014, 0.8814563155174255
1, 27, 0.15096360445022583, 2.233783483505249
1, 0, 0.00917431153357029, 2.7295658588409424
1, 18, 0.9349315166473389, 0.9389426112174988
1, 14, 0.019607843831181526, 2.32600474357605
1, 46, 0.8500913977622986, 1.4605472087860107
1, 47, 0.38461539149284363, 2.0359461307525635
1, 38, 0.8556700944900513, 1.3264354467391968
1, 44, 0.006535947788506746, 3.584697961807251
1, 34, 0.5240641832351685, 1.4204459190368652
1, 13, 0.580348014831543, 1.7872682809829712
1, 3, 0.6285714507102966, 1.7796803712844849
1, 17, 0.0016313213855028152, 2.962604284286499
1, 45, 0.8564102649688721, 1.1374095678329468
1, 2, 0.8987341523170471, 1.0214171409606934
1, 28, 0.0, 3.5504488945007324
1, 41, 0.1793687492609024, 2.8064217567443848
1, 29, 0.6683168411254883, 1.3452720642089844
1, 40, 0.38749998807907104, 1.3114503622055054
1, 25, 0.3923541307449341, 2.1125051975250244
1, 1, 0.29604366421699524, 2.395667791366577
1, 11, 0.3589743673801422, 2.452948808670044
1, 31, 0.7945205569267273, 1.3094667196273804
1, 20, 0.4220532178878784, 2.0165438652038574
1, 43, 0.37136930227279663, 1.5226497650146484
1, 15, 0.0, 3.089540719985962
1, 48, 0.005387931130826473, 2.7823615074157715
1, 39, 0.0057142856530845165, 2.6797032356262207
1, 4, 0.5746102333068848, 1.673156499862671
1, 35, 0.5470941662788391, 1.7611027956008911
1, 8, 0.3103448152542114, 2.1487245559692383
1, 33, 0.4584404528141022, 1.6027264595031738
1, 21, 0.43968096375465393, 1.7574313879013062
1, 16, 0.0, 3.1584596633911133
1, 22, 0.0, 3.201852560043335
1, 12, 0.8745874762535095, 1.2835800647735596
2, 28, 0.0, 3.5767593383789062
2, 40, 0.8946428298950195, 0.6648813486099243
2, 17, 0.18923327326774597, 1.9707266092300415
2, 18, 0.8196346759796143, 0.8446887135505676
2, 22, 0.02753623202443123, 3.3084473609924316
2, 37, 0.9439252614974976, 0.6291292905807495
2, 21, 0.7617148756980896, 1.1781492233276367
2, 42, 0.4605911374092102, 1.3780862092971802
2, 19, 0.5508806109428406, 1.227386236190796
2, 41, 0.33410316705703735, 2.019882917404175
2, 2, 0.8452883362770081, 0.7621309757232666
2, 5, 0.7639485001564026, 0.8236553072929382
2, 11, 0.4572649598121643, 1.7314866781234741
2, 30, 0.2868525981903076, 1.507259726524353
2, 3, 0.6935064792633057, 1.223880648612976
2, 36, 0.5428973436355591, 1.4374828338623047
2, 49, 0.32486632466316223, 1.9423398971557617
2, 24, 0.7189265489578247, 0.8095148205757141
2, 39, 0.1071428582072258, 1.9736075401306152
2, 27, 0.4732334017753601, 1.6593931913375854
2, 47, 0.5200669169425964, 1.2828342914581299
2, 4, 0.634743869304657, 1.237842082977295
2, 25, 0.3702213168144226, 1.4283171892166138
2, 26, 0.07641196250915527, 1.9783620834350586
2, 1, 0.5361527800559998, 1.4259642362594604
2, 7, 0.0, 4.081931114196777
2, 46, 0.9177330732345581, 0.9059870839118958
2, 10, 0.4960474371910095, 1.524186611175537
2, 44, 0.0882352963089943, 3.6750993728637695
2, 45, 0.916239321231842, 0.7344979047775269
2, 35, 0.7795591354370117, 0.6980203986167908
2, 0, 0.30784913897514343, 1.493675708770752
2, 34, 0.3957219123840332, 1.5456575155258179
2, 8, 0.3684210479259491, 1.6150518655776978
2, 16, 0.037533510476350784, 2.7790780067443848
2, 14, 0.07563025504350662, 2.205232620239258
2, 12, 0.9559956192970276, 0.6643915176391602
2, 23, 0.0, 3.9011168479919434
2, 32, 0.4832535982131958, 1.3464629650115967
2, 6, 0.5383211970329285, 1.745779275894165
2, 33, 0.7497857809066772, 0.9791929125785828
2, 43, 0.8962655663490295, 0.7409890294075012
2, 20, 0.3555133044719696, 1.4046238660812378
2, 48, 0.09482758492231369, 2.0992586612701416
2, 38, 0.9734904170036316, 0.6266185641288757
2, 15, 0.08083140850067139, 2.2047364711761475
2, 29, 0.9653465151786804, 0.717657744884491
2, 13, 0.5578300952911377, 1.272955298423767
2, 31, 0.9634703397750854, 0.7633163928985596
2, 9, 0.5935162305831909, 1.1078096628189087
3, 31, 0.9497717022895813, 0.48786473274230957
3, 38, 0.9646539092063904, 0.4266752600669861
3, 7, 0.0057142856530845165, 3.605875015258789
3, 15, 0.443418025970459, 1.6177942752838135
3, 9, 0.8192020058631897, 0.715164303779602
3, 40, 0.9178571701049805, 0.49249306321144104
3, 46, 0.9104204773902893, 0.630405604839325
