1, 21, 0.5054435133934021, 1.497416615486145
1, 13, 0.2749159038066864, 1.6550415754318237
1, 9, 0.47290968894958496, 1.592358112335205
1, 2, 0.49796178936958313, 1.5659316778182983
1, 22, 0.37958210706710815, 1.7051262855529785
1, 5, 0.5085470080375671, 1.4541109800338745
1, 4, 0.2289375513792038, 1.737672209739685
1, 3, 0.4820759892463684, 1.518570065498352
1, 15, 0.3007490038871765, 1.7628827095031738
1, 6, 0.4793570637702942, 1.5821349620819092
1, 11, 0.5137442350387573, 1.462886929512024
1, 8, 0.5064753293991089, 1.44479501247406
1, 23, 0.3647681474685669, 1.5151656866073608
1, 16, 0.543572187423706, 1.3560820817947388
1, 17, 0.38855278491973877, 1.7170580625534058
1, 12, 0.3663734197616577, 1.5811301469802856
1, 19, 0.4442026913166046, 1.5984293222427368
1, 0, 0.5731365084648132, 1.414236307144165
1, 1, 0.4489894211292267, 1.5665664672851562
1, 20, 0.46652644872665405, 1.5394271612167358
1, 10, 0.3011215031147003, 1.5979523658752441
1, 7, 0.49728304147720337, 1.5893871784210205
1, 18, 0.3131341338157654, 1.6837860345840454
1, 14, 0.5415089726448059, 1.4096152782440186
2, 19, 0.6918683648109436, 0.806671142578125
2, 12, 0.5131964683532715, 2.58748197555542
2, 11, 0.7038183808326721, 0.7781714200973511
2, 8, 0.722611129283905, 0.7206932306289673
2, 9, 0.665217399597168, 0.8390945196151733
2, 3, 0.704387366771698, 0.8720334768295288
2, 16, 0.7118293046951294, 0.7255374789237976
2, 23, 0.5082834959030151, 2.590367317199707
2, 1, 0.6965832710266113, 0.8439549207687378
2, 20, 0.6664248704910278, 0.815350353717804
2, 10, 0.46605953574180603, 2.441723585128784
2, 18, 0.46268242597579956, 2.489229679107666
2, 22, 0.6660557389259338, 0.8632972836494446
2, 13, 0.4425562024116516, 2.6231305599212646
2, 21, 0.7093521356582642, 0.8306552767753601
2, 0, 0.7186872959136963, 0.7643530368804932
2, 7, 0.6768483519554138, 0.9234409332275391
2, 4, 0.383666455745697, 3.6763672828674316
2, 2, 0.707857072353363, 0.8996473550796509
2, 15, 0.5281259417533875, 2.1191513538360596
2, 14, 0.7521238327026367, 0.7385189533233643
2, 5, 0.7257108092308044, 0.7788520455360413
2, 6, 0.6517624258995056, 0.9408673644065857
2, 17, 0.5681419968605042, 1.16132390499115
3, 23, 0.48642289638519287, 2.671149492263794
3, 4, 0.36042842268943787, 4.600672721862793
3, 2, 0.6561425924301147, 1.006300449371338
3, 16, 0.6969751715660095, 0.8985268473625183
3, 13, 0.422198623418808, 2.5206165313720703
3, 19, 0.6358444094657898, 0.9740350246429443
3, 10, 0.43055906891822815, 2.6513187885284424
3, 6, 0.604764997959137, 1.2597568035125732
3, 17, 0.4147428870201111, 1.883938193321228
3, 8, 0.6772838830947876, 0.8690706491470337
3, 21, 0.679725170135498, 0.8866802453994751
3, 11, 0.6900271773338318, 0.8522076606750488
3, 14, 0.7399276494979858, 0.7872516512870789
3, 20, 0.6354537010192871, 1.1064127683639526
3, 0, 0.7130706906318665, 0.8688556551933289
3, 15, 0.48624274134635925, 2.326794147491455
3, 7, 0.6274493932723999, 1.230986475944519
3, 22, 0.6156525015830994, 1.0799705982208252
3, 3, 0.6839664578437805, 0.8768559098243713
3, 12, 0.4858260154724121, 2.529524326324463
3, 5, 0.6944880485534668, 0.9123655557632446
3, 1, 0.6593679785728455, 0.8946719765663147
3, 9, 0.6257525086402893, 1.0522711277008057
3, 18, 0.4216122329235077, 2.939420461654663
4, 4, 0.34828343987464905, 4.772412300109863
4, 3, 0.6666666865348816, 0.9543994069099426
4, 21, 0.6731215715408325, 0.9400538206100464
4, 19, 0.6247847080230713, 1.1005909442901611
4, 7, 0.6020088791847229, 1.498641848564148
4, 12, 0.48426195979118347, 2.3063249588012695
4, 11, 0.6879632472991943, 0.9208561182022095
4, 13, 0.41210833191871643, 2.270495891571045
4, 16, 0.6941843628883362, 1.0241059064865112
4, 6, 0.5989719033241272, 1.484433650970459
4, 22, 0.5908174514770508, 1.23333740234375
4, 2, 0.6375190019607544, 1.1877855062484741
4, 10, 0.41706719994544983, 2.2056708335876465
4, 15, 0.468816876411438, 2.1614203453063965
4, 0, 0.7163604497909546, 0.9708073139190674
4, 8, 0.663020670413971, 0.9994811415672302
4, 17, 0.3549593985080719, 2.430149793624878
4, 18, 0.3975677490234375, 3.0947823524475098
4, 9, 0.6149665713310242, 1.2091147899627686
4, 5, 0.6889063119888306, 1.0251035690307617
4, 14, 0.7311800718307495, 0.8554195761680603
4, 20, 0.6270399689674377, 1.3231464624404907
4, 23, 0.4770120680332184, 2.18239688873291
4, 1, 0.6294513940811157, 0.9878832697868347
5, 23, 0.4668169915676117, 1.5508918762207031
5, 12, 0.4826001822948456, 1.8863762617111206
5, 11, 0.6844919919967651, 0.9930515289306641
5, 3, 0.6433030366897583, 1.0427978038787842
5, 13, 0.40387678146362305, 1.7644721269607544
5, 19, 0.5971353650093079, 1.263827919960022
5, 10, 0.5379037261009216, 1.5914912223815918
5, 8, 0.648669958114624, 1.1263231039047241
5, 5, 0.6799232363700867, 1.1210808753967285
5, 7, 0.5810143351554871, 1.6955006122589111
5, 15, 0.4409202039241791, 1.9678653478622437
5, 6, 0.5864882469177246, 1.6407901048660278
5, 22, 0.5624083280563354, 1.4097174406051636
5, 14, 0.70989990234375, 0.9215236902236938
5, 21, 0.6486703753471375, 1.0184496641159058
5, 1, 0.5999358296394348, 1.1273208856582642
5, 17, 0.39380672574043274, 2.60150408744812
5, 9, 0.598829448223114, 1.4366828203201294
5, 4, 0.33613845705986023, 4.623607158660889
5, 20, 0.6191339492797852, 1.4610295295715332
5, 18, 0.3770674169063568, 2.906653642654419
5, 0, 0.7137928009033203, 1.0777475833892822
5, 16, 0.6895930767059326, 1.0873507261276245
5, 2, 0.6183358430862427, 1.3496971130371094
6, 11, 0.6889952421188354, 0.9839818477630615
6, 19, 0.6062006950378418, 1.2833688259124756
6, 16, 0.6879726052284241, 1.0847247838974
6, 9, 0.6095317602157593, 1.3618524074554443
6, 23, 0.4752475321292877, 1.5395082235336304
6, 21, 0.6544708013534546, 1.0260950326919556
6, 22, 0.5681818127632141, 1.4377986192703247
6, 8, 0.6468323469161987, 1.1759953498840332
6, 14, 0.7137690186500549, 0.920800507068634
6, 1, 0.6123676896095276, 1.0857534408569336
6, 17, 0.3370482325553894, 2.865687370300293
6, 6, 0.5905678868293762, 1.6880873441696167
6, 0, 0.7231003642082214, 1.0498592853546143
6, 12, 0.4894428253173828, 2.125808000564575
6, 2, 0.6173766851425171, 1.4002182483673096
6, 4, 0.3400592803955078, 4.944666385650635
6, 7, 0.5827432870864868, 1.7391226291656494
6, 13, 0.41069215536117554, 2.2508580684661865
6, 5, 0.6766090989112854, 1.1553937196731567
6, 10, 0.5406863689422607, 1.5318423509597778
6, 3, 0.648831844329834, 1.05476975440979
6, 15, 0.45750534534454346, 1.9168506860733032
6, 20, 0.6212373971939087, 1.4755432605743408
6, 18, 0.38151493668556213, 3.3584868907928467
7, 16, 0.6969751715660095, 0.9759050607681274
7, 23, 0.6857171058654785, 1.240115761756897
7, 3, 0.6620296239852905, 0.9755346179008484
7, 4, 0.35000479221343994, 4.896202087402344
7, 13, 0.4257390797138214, 2.21518611907959
7, 12, 0.49843597412109375, 1.8651087284088135
7, 14, 0.7209184765815735, 0.8677026629447937
7, 7, 0.5934463739395142, 1.5872763395309448
7, 8, 0.6592579483985901, 1.0812994241714478
7, 22, 0.5845857858657837, 1.325034737586975
7, 17, 0.35535743832588196, 2.6087238788604736
7, 0, 0.7353767156600952, 0.9717444181442261
7, 5, 0.6872492432594299, 1.0621243715286255
7, 10, 0.5526604056358337, 1.299010157585144
7, 20, 0.6360339522361755, 1.3348779678344727
7, 6, 0.6037858724594116, 1.5749236345291138
7, 19, 0.6190735101699829, 1.1773393154144287
7, 18, 0.39020153880119324, 3.0247232913970947
7, 15, 0.4679761528968811, 1.729429006576538
7, 2, 0.6264886856079102, 1.2800275087356567
7, 11, 0.698752224445343, 0.9056915044784546
7, 9, 0.613043487071991, 1.2971245050430298
7, 21, 0.6589326858520508, 0.9607720375061035
7, 1, 0.6164581179618835, 1.0266226530075073
8, 14, 0.7042644619941711, 0.9159711003303528
8, 11, 0.6814898252487183, 0.9612362384796143
8, 13, 0.440608948469162, 2.1432626247406006
8, 10, 0.6666666865348816, 1.2068268060684204
8, 16, 0.6809506416320801, 1.0490634441375732
8, 3, 0.6494560241699219, 1.0350747108459473
8, 7, 0.5829079747200012, 1.707429051399231
8, 9, 0.6007525324821472, 1.3857454061508179
8, 22, 0.5573680400848389, 1.482780933380127
8, 19, 0.6004895567893982, 1.3200480937957764
8, 15, 0.5599204897880554, 1.599234938621521
8, 17, 0.3413469195365906, 2.7864387035369873
8, 5, 0.6728588938713074, 1.1639800071716309
8, 1, 0.6025024056434631, 1.1207941770553589
8, 12, 0.4894428253173828, 1.8908220529556274
8, 23, 0.6733653545379639, 1.1609774827957153
8, 6, 0.5856723189353943, 1.6869721412658691
8, 0, 0.7280750870704651, 1.0235867500305176
8, 8, 0.6449947357177734, 1.180326223373413
8, 21, 0.6474210023880005, 1.0623198747634888
8, 4, 0.4150329828262329, 4.580540180206299
8, 2, 0.6164175271987915, 1.409056544303894
8, 20, 0.6277652978897095, 1.4164761304855347
8, 18, 0.37581655383110046, 3.1519997119903564
9, 9, 0.6063545346260071, 1.3039672374725342
9, 13, 0.47344663739204407, 1.6003379821777344
9, 19, 0.6192548274993896, 1.126956820487976
9, 14, 0.7151148319244385, 0.8456770777702332
9, 10, 0.669955313205719, 1.083349585533142
9, 4, 0.4223008453845978, 4.182455539703369
9, 12, 0.5478983521461487, 1.414607048034668
9, 22, 0.5783541202545166, 1.2791283130645752
9, 17, 0.3583824336528778, 2.5011072158813477
9, 8, 0.662320613861084, 1.0265529155731201
9, 3, 0.6606028079986572, 0.9394968152046204
9, 0, 0.7332905530929565, 0.9495213031768799
9, 15, 0.6251910924911499, 1.2688164710998535
9, 5, 0.6856793761253357, 1.0109505653381348
9, 11, 0.6897457838058472, 0.8926845192909241
9, 21, 0.66526859998703, 0.9383971691131592
9, 16, 0.6828411817550659, 0.9821284413337708
9, 2, 0.6291263699531555, 1.1949923038482666
9, 7, 0.5951753854751587, 1.5274529457092285
9, 6, 0.5982375741004944, 1.4882636070251465
9, 23, 0.6796392798423767, 0.943936824798584
9, 18, 0.3831827640533447, 2.559645891189575
9, 20, 0.6378472447395325, 1.29550302028656
9, 1, 0.6102021336555481, 1.0200248956680298
10, 22, 0.6430535316467285, 0.9751167893409729
10, 21, 0.6961449384689331, 0.8429539799690247
10, 12, 0.7459433078765869, 0.6613863706588745
