1, 3, 0.2693954110145569, 2.0881011486053467
1, 22, 0.28207477927207947, 1.908324956893921
1, 5, 0.26120704412460327, 1.9667472839355469
1, 20, 0.24349024891853333, 1.9804972410202026
1, 21, 0.2443333864212036, 1.9931743144989014
1, 0, 0.17764583230018616, 2.309134006500244
1, 10, 0.21924276649951935, 2.3986194133758545
1, 16, 0.24513864517211914, 2.045625686645508
1, 13, 0.24039652943611145, 2.4432382583618164
1, 8, 0.2521876096725464, 2.1385228633880615
1, 17, 0.2724088430404663, 2.092846632003784
1, 23, 0.21850799024105072, 2.41597580909729
1, 18, 0.214384987950325, 2.3728444576263428
1, 4, 0.20732523500919342, 2.4805071353912354
1, 12, 0.2143695056438446, 2.418584108352661
1, 1, 0.3030959367752075, 1.9424262046813965
1, 14, 0.23551182448863983, 2.1022703647613525
1, 9, 0.2425585240125656, 2.1226184368133545
1, 15, 0.2401406317949295, 2.24948787689209
1, 6, 0.2406984269618988, 2.1904995441436768
1, 11, 0.26193827390670776, 2.016878128051758
1, 7, 0.2180141657590866, 2.152163028717041
1, 19, 0.26543378829956055, 1.9720962047576904
1, 2, 0.24402526021003723, 2.074512481689453
2, 3, 0.653558075428009, 0.9798586964607239
2, 17, 0.3491482138633728, 1.655914068222046
2, 8, 0.6441196799278259, 0.8574660420417786
2, 2, 0.6176964044570923, 0.9920222759246826
2, 23, 0.46632683277130127, 2.3264033794403076
2, 5, 0.6636141538619995, 0.8740331530570984
2, 11, 0.6707007884979248, 0.865257740020752
2, 22, 0.5533357858657837, 1.0694063901901245
2, 20, 0.6252266764640808, 0.9245869517326355
2, 4, 0.3473271429538727, 3.3580517768859863
2, 0, 0.6907646656036377, 0.8258076906204224
2, 1, 0.6694738268852234, 0.8933616280555725
2, 15, 0.43740445375442505, 2.061605453491211
2, 7, 0.5959987044334412, 1.0877974033355713
2, 19, 0.5821775197982788, 0.9938048124313354
2, 6, 0.545039176940918, 1.2282934188842773
2, 10, 0.41630828380584717, 2.246051549911499
2, 14, 0.7167970538139343, 0.8060913681983948
2, 18, 0.38512855768203735, 2.6982004642486572
2, 16, 0.6876125335693359, 0.8135234117507935
2, 21, 0.6335891485214233, 0.9329208135604858
2, 13, 0.4147636890411377, 2.4760117530822754
2, 9, 0.6081939935684204, 0.9366658329963684
2, 12, 0.48377320170402527, 2.579585552215576
3, 13, 0.400601863861084, 2.1411752700805664
3, 2, 0.6633362770080566, 0.9313212037086487
3, 14, 0.7347968816757202, 0.799643874168396
3, 17, 0.5100302696228027, 1.5517607927322388
3, 7, 0.6222624778747559, 1.1115243434906006
3, 19, 0.6235155463218689, 0.9437217116355896
3, 11, 0.6915282607078552, 0.807696521282196
3, 23, 0.4710322618484497, 1.9804842472076416
3, 1, 0.6365094780921936, 0.861910343170166
3, 6, 0.6168407201766968, 1.1971772909164429
3, 12, 0.48377320170402527, 1.9808144569396973
3, 3, 0.677724301815033, 0.8332259654998779
3, 10, 0.4237288236618042, 2.023493766784668
3, 21, 0.6677672863006592, 0.853004515171051
3, 18, 0.41869354248046875, 2.4825634956359863
3, 22, 0.6114369630813599, 1.0233889818191528
3, 20, 0.652498722076416, 0.9606233835220337
3, 15, 0.47133904695510864, 1.7757079601287842
3, 8, 0.6813965439796448, 0.7804513573646545
3, 5, 0.704779326915741, 0.8441022634506226
3, 0, 0.7179651856422424, 0.8065128922462463
3, 16, 0.704627275466919, 0.8212241530418396
3, 4, 0.3509610891342163, 3.736950397491455
3, 9, 0.6233277320861816, 1.0010666847229004
4, 19, 0.5994017124176025, 1.220312476158142
4, 16, 0.6944544315338135, 1.0135737657546997
4, 12, 0.47800585627555847, 1.7636969089508057
4, 20, 0.6418365240097046, 1.2650336027145386
4, 6, 0.5925261378288269, 1.5437474250793457
4, 17, 0.4906066060066223, 2.1752712726593018
4, 13, 0.38644006848335266, 1.941247582435608
4, 11, 0.6798011064529419, 0.9812900424003601
4, 4, 0.3387204706668854, 4.038415908813477
4, 8, 0.6570703387260437, 1.0139065980911255
4, 21, 0.6470640897750854, 1.020882487297058
4, 23, 0.4665229022502899, 1.6395825147628784
4, 9, 0.6095317602157593, 1.2554560899734497
4, 0, 0.7031212449073792, 1.0225058794021606
4, 15, 0.4496331512928009, 1.8546593189239502
4, 18, 0.3966643512248993, 2.7029495239257812
4, 14, 0.7202455997467041, 0.8935288786888123
4, 22, 0.5856854915618896, 1.3436610698699951
4, 10, 0.4111645221710205, 1.7616997957229614
4, 1, 0.6160570979118347, 1.0363272428512573
4, 2, 0.6426345109939575, 1.200723648071289
4, 3, 0.6567683219909668, 0.9998356699943542
4, 7, 0.5973983407020569, 1.5055501461029053
4, 5, 0.6710273623466492, 1.0854965448379517
5, 19, 0.5855317115783691, 1.2894827127456665
5, 9, 0.6013377904891968, 1.3989378213882446
5, 13, 0.3977695107460022, 1.5672194957733154
5, 3, 0.6471375226974487, 1.0260324478149414
5, 16, 0.6904933452606201, 1.0265626907348633
5, 21, 0.6325182914733887, 1.0645949840545654
5, 11, 0.675391674041748, 1.0118341445922852
5, 12, 0.47751709818840027, 1.3758999109268188
5, 1, 0.6041867136955261, 1.107358455657959
5, 0, 0.693813681602478, 1.0879842042922974
5, 23, 0.6699343323707581, 1.173784852027893
5, 22, 0.5696480870246887, 1.412663459777832
5, 4, 0.4012623131275177, 3.981367588043213
5, 7, 0.5803556442260742, 1.567672610282898
5, 15, 0.43480587005615234, 1.6374952793121338
5, 10, 0.6682687997817993, 1.3533209562301636
5, 2, 0.6277675628662109, 1.2619659900665283
5, 5, 0.6633525490760803, 1.124996542930603
5, 17, 0.4770737290382385, 2.2327053546905518
5, 6, 0.5815110802650452, 1.6079418659210205
5, 18, 0.3856844902038574, 2.407421350479126
5, 14, 0.7135167121887207, 0.9157453775405884
5, 20, 0.6400957703590393, 1.29928719997406
5, 8, 0.6550577282905579, 1.0450819730758667
6, 17, 0.4450724422931671, 2.5881242752075195
6, 9, 0.5957357883453369, 1.423821210861206
6, 14, 0.7106568813323975, 0.965318500995636
6, 8, 0.6459572911262512, 1.1591423749923706
6, 1, 0.6021013855934143, 1.1163135766983032
6, 21, 0.6288595199584961, 1.1396682262420654
6, 22, 0.5616751909255981, 1.5290924310684204
6, 19, 0.5818148851394653, 1.3868968486785889
6, 2, 0.62017422914505, 1.3689302206039429
6, 13, 0.5266419053077698, 1.4863977432250977
6, 20, 0.6366867423057556, 1.4250102043151855
6, 4, 0.47241082787513733, 4.271239280700684
6, 12, 0.5412512421607971, 1.3794487714767456
6, 16, 0.6889629364013672, 1.1137094497680664
6, 6, 0.5747389197349548, 1.7452113628387451
6, 7, 0.5745924711227417, 1.7060648202896118
6, 15, 0.5950779318809509, 1.5621405839920044
6, 10, 0.669196367263794, 1.3136564493179321
6, 23, 0.6703264117240906, 1.1028046607971191
6, 3, 0.6411628127098083, 1.1002840995788574
6, 5, 0.6519274115562439, 1.227972388267517
6, 18, 0.40653231739997864, 2.596608877182007
6, 11, 0.6752978563308716, 1.0825915336608887
6, 0, 0.7052074074745178, 1.1182924509048462
7, 12, 0.48924732208251953, 1.4846291542053223
7, 22, 0.5775293111801147, 1.4277251958847046
7, 17, 0.3370482325553894, 2.7923455238342285
7, 1, 0.626323401927948, 1.012109637260437
7, 23, 0.6761102080345154, 1.052014946937561
7, 11, 0.6793320178985596, 1.0229897499084473
7, 4, 0.4178062677383423, 4.556079864501953
7, 10, 0.6718947887420654, 1.2587099075317383
7, 18, 0.3770674169063568, 2.720360040664673
7, 14, 0.7238624095916748, 0.9191542863845825
7, 20, 0.6409661173820496, 1.3594541549682617
7, 19, 0.6058381199836731, 1.2614185810089111
7, 13, 0.458753764629364, 1.5655970573425293
7, 21, 0.6451008319854736, 1.0559651851654053
7, 0, 0.7160394787788391, 1.0294831991195679
7, 5, 0.66300368309021, 1.155613899230957
7, 8, 0.6590829491615295, 1.1018800735473633
7, 9, 0.6089465022087097, 1.2563589811325073
7, 2, 0.6308048963546753, 1.309537410736084
7, 3, 0.6511503458023071, 1.0500824451446533
7, 6, 0.5796344876289368, 1.6736198663711548
7, 7, 0.5850485563278198, 1.6692028045654297
7, 15, 0.6037144660949707, 1.4197276830673218
7, 16, 0.6961649060249329, 1.0504095554351807
8, 11, 0.6784876585006714, 0.9957411885261536
8, 22, 0.584219217300415, 1.298245906829834
8, 23, 0.6827762126922607, 0.9671313762664795
8, 18, 0.3754690885543823, 2.5799720287323
8, 1, 0.6354668140411377, 0.9453020691871643
8, 19, 0.6112772822380066, 1.1588153839111328
8, 14, 0.7248717546463013, 0.8847020268440247
8, 16, 0.6954447031021118, 1.024869441986084
8, 17, 0.3556758463382721, 2.611985683441162
8, 7, 0.5890005230903625, 1.5538471937179565
8, 13, 0.45724907517433167, 1.56161367893219
8, 2, 0.6411158442497253, 1.1850001811981201
8, 5, 0.6657945513725281, 1.0839372873306274
8, 9, 0.6161371469497681, 1.16031014919281
8, 10, 0.6663293838500977, 1.2045972347259521
8, 4, 0.4178062677383423, 4.530396461486816
8, 21, 0.6566125154495239, 0.969273030757904
8, 12, 0.5455523133277893, 1.2885196208953857
8, 20, 0.6377747058868408, 1.3410372734069824
8, 3, 0.6502586007118225, 1.0189696550369263
8, 0, 0.7197303771972656, 0.9829227924346924
8, 6, 0.5878753066062927, 1.546083927154541
8, 8, 0.6604830026626587, 1.0584992170333862
8, 15, 0.6073066592216492, 1.3362897634506226
9, 0, 0.717644214630127, 0.9186633229255676
9, 22, 0.5891678929328918, 1.1964519023895264
9, 19, 0.629408061504364, 1.039336085319519
9, 20, 0.6400957703590393, 1.278415322303772
9, 1, 0.6517484784126282, 0.907098114490509
9, 4, 0.3378598093986511, 3.95184326171875
9, 11, 0.6821465492248535, 0.9237110614776611
9, 15, 0.4516967236995697, 1.3709079027175903
9, 13, 0.4174190163612366, 1.5140504837036133
9, 7, 0.5955870151519775, 1.4286426305770874
9, 23, 0.6780707836151123, 1.043765664100647
9, 10, 0.6573910117149353, 1.2104926109313965
9, 21, 0.6728538274765015, 0.8941676020622253
9, 2, 0.6495084166526794, 1.0778568983078003
9, 8, 0.6645957231521606, 0.9760092496871948
9, 14, 0.7292455434799194, 0.8296090364456177
9, 18, 0.3685198128223419, 2.473804473876953
9, 5, 0.6799232363700867, 0.9946646690368652
9, 17, 0.4307435154914856, 2.4063007831573486
9, 12, 0.4872922897338867, 1.3777732849121094
9, 3, 0.6523095965385437, 0.9635310173034668
9, 16, 0.696074903011322, 0.9512598514556885
9, 9, 0.6231605410575867, 1.0533692836761475
9, 6, 0.5865698456764221, 1.4019060134887695
10, 19, 0.6407397389411926, 0.92356938123703
10, 11, 0.6661037802696228, 0.8555598258972168
10, 15, 0.5245338082313538, 2.7776966094970703
10, 21, 0.711672306060791, 0.8168253302574158
10, 13, 0.35847052931785583, 3.872781276702881
10, 18, 0.431966632604599, 4.587652683258057
10, 22, 0.5493951439857483, 1.0017845630645752
10, 9, 0.3750836253166199, 1.717818021774292
10, 2, 0.7026616334915161, 0.8847092390060425
10, 8, 0.7173608541488647, 0.6738965511322021
10, 6, 0.6436847448348999, 1.393538475036621
10, 14, 0.4572293758392334, 1.7690942287445068
10, 0, 0.39220091700553894, 4.313638687133789
10, 3, 0.6664882898330688, 0.9291873574256897
10, 4, 0.6388065218925476, 3.861147880554199
10, 10, 0.4298001527786255, 3.1428279876708984
10, 17, 0.38847318291664124, 3.808532238006592
10, 5, 0.6125937700271606, 1.398937463760376
10, 12, 0.49745845794677734, 3.9323368072509766
10, 23, 0.7554161548614502, 0.859764814376831
10, 1, 0.6014597415924072, 1.0166432857513428
10, 16, 0.7115592360496521, 0.6987475156784058
10, 7, 0.4324880540370941, 1.7267529964447021
10, 20, 0.6458982825279236, 1.0060545206069946
11, 4, 0.6313474178314209, 2.6907081604003906
11, 12, 0.7428152561187744, 0.7504105567932129
11, 22, 0.6933650970458984, 0.8836061358451843
11, 13, 0.791998565196991, 0.5942313075065613
11, 21, 0.755131185054779, 0.6416388750076294
11, 19, 0.7176139950752258, 0.7755227088928223
11, 5, 0.7390546202659607, 0.7764012813568115
11, 3, 0.7221330404281616, 0.6653968691825867
11, 10, 0.7524242997169495, 0.6105650663375854
11, 6, 0.6730580925941467, 0.7980244159698486
11, 9, 0.7464047074317932, 0.6739562153816223
11, 2, 0.739349365234375, 0.6717893481254578
11, 0, 0.7353767156600952, 0.7673086524009705
11, 18, 0.6824878454208374, 1.0175857543945312
11, 1, 0.763394296169281, 0.6198478937149048
11, 11, 0.7245520353317261, 0.67064368724823
11, 16, 0.71011883020401, 0.8026584386825562
11, 14, 0.762721836566925, 0.6318151354789734
11, 20, 0.7847972512245178, 0.5491788387298584
11, 8, 0.7312740683555603, 0.7068762183189392
11, 7, 0.6623579859733582, 1.1082916259765625
11, 15, 0.773922324180603, 0.574531614780426
11, 17, 0.3670593798160553, 1.8282735347747803
11, 23, 0.8406038880348206, 0.43164700269699097
12, 10, 0.7719874978065491, 0.5489455461502075
12, 17, 0.5108262896537781, 1.5803478956222534
12, 19, 0.7445381283760071, 0.6993878483772278
12, 15, 0.7665086984634399, 0.5814028382301331
12, 23, 0.8488383293151855, 0.396170437335968
12, 12, 0.7333333492279053, 0.7448223829269409
12, 1, 0.7805582284927368, 0.5747956037521362
12, 5, 0.7415838241577148, 0.7251018285751343
12, 11, 0.7281171083450317, 0.6569674015045166
12, 2, 0.6929102540016174, 0.83205646276474
12, 22, 0.7076612710952759, 0.7933226227760315
12, 13, 0.8135953545570374, 0.5320630073547363
12, 16, 0.7147101163864136, 0.7458085417747498
12, 18, 0.6441278457641602, 1.2957648038864136
12, 4, 0.3732427954673767, 2.8030853271484375
12, 3, 0.7475476861000061, 0.6287186145782471
12, 9, 0.7103679180145264, 0.7128611207008362
12, 7, 0.6740490794181824, 0.969811201095581
12, 0, 0.7344940900802612, 0.7421554327011108
12, 21, 0.7824379801750183, 0.5562257170677185
12, 6, 0.6303851008415222, 1.0767714977264404
12, 14, 0.7474135756492615, 0.6351558566093445
12, 8, 0.7310990691184998, 0.6689253449440002
12, 20, 0.8111989498138428, 0.5153993964195251
13, 22, 0.694006621837616, 0.8004431128501892
13, 5, 0.7430664300918579, 0.738847553730011
13, 4, 0.3825188875198364, 2.9212896823883057
13, 8, 0.7219110727310181, 0.6718530654907227
13, 17, 0.5335137844085693, 1.5712746381759644
13, 16, 0.7221822142601013, 0.7514068484306335
13, 10, 0.7841302156448364, 0.5662821531295776
13, 7, 0.6719907522201538, 1.0528414249420166
13, 13, 0.8101434111595154, 0.5399894118309021
13, 6, 0.672650158405304, 0.8914219737052917
13, 0, 0.7514241933822632, 0.7194821834564209
13, 3, 0.7277510166168213, 0.6792691349983215
13, 11, 0.7438784241676331, 0.6116260290145874
13, 12, 0.7305963039398193, 0.7067267894744873
13, 14, 0.7666750550270081, 0.5860956907272339
13, 18, 0.6791521906852722, 0.9599193334579468
13, 15, 0.8015133142471313, 0.5214381814002991
13, 1, 0.7909849286079407, 0.5459327697753906
