1, 6, 0.4353121221065521, 1.4672954082489014
1, 3, 0.4928431212902069, 1.3491612672805786
1, 23, 0.6420938968658447, 1.0137046575546265
1, 12, 0.593298614025116, 1.177022099494934
1, 11, 0.5084908604621887, 1.295842170715332
1, 10, 0.5560896396636963, 1.193840503692627
1, 19, 0.48023661971092224, 1.3838438987731934
1, 4, 0.44247597455978394, 1.4195863008499146
1, 22, 0.4267711341381073, 1.4933650493621826
1, 15, 0.43551871180534363, 1.445631980895996
1, 8, 0.5196245908737183, 1.2429604530334473
1, 9, 0.47447529435157776, 1.3686057329177856
1, 13, 0.5743875503540039, 1.1721153259277344
1, 16, 0.5209200978279114, 1.2675307989120483
1, 20, 0.513210654258728, 1.2783743143081665
1, 0, 0.5628397464752197, 1.1879959106445312
1, 1, 0.5124019980430603, 1.2998689413070679
1, 5, 0.5374383926391602, 1.2329007387161255
1, 21, 0.5209272503852844, 1.2781375646591187
1, 17, 0.37660709023475647, 1.5722601413726807
1, 7, 0.44511228799819946, 1.43934965133667
1, 14, 0.5457795262336731, 1.2250956296920776
1, 2, 0.48659124970436096, 1.3578130006790161
1, 18, 0.49396270513534546, 1.3063691854476929
2, 16, 0.6878755688667297, 0.8033652305603027
2, 7, 0.6790514588356018, 0.8872438669204712
2, 17, 0.6432750821113586, 0.989467442035675
2, 23, 0.76240074634552, 0.7011592388153076
2, 12, 0.7509104013442993, 0.744860053062439
2, 9, 0.6897943019866943, 0.8260368704795837
2, 22, 0.6566538214683533, 0.9293302297592163
2, 4, 0.6515803337097168, 0.988122284412384
2, 11, 0.6830933094024658, 0.8439072966575623
2, 19, 0.6750600337982178, 0.8830534219741821
2, 10, 0.7064069509506226, 0.7878409624099731
2, 21, 0.6995671987533569, 0.8301848769187927
2, 3, 0.6872603297233582, 0.877280056476593
2, 13, 0.7367279529571533, 0.7972695827484131
2, 8, 0.7115384340286255, 0.7878710627555847
2, 5, 0.7140769958496094, 0.8126006722450256
2, 6, 0.6641166806221008, 0.8851836919784546
2, 14, 0.7461832761764526, 0.7394314408302307
2, 0, 0.7224016785621643, 0.7647032141685486
2, 1, 0.6988430023193359, 0.8417181372642517
2, 2, 0.7022501230239868, 0.8357062935829163
2, 20, 0.679408848285675, 0.845023512840271
2, 18, 0.7117566466331482, 0.8364048004150391
2, 15, 0.6821890473365784, 0.9142746925354004
3, 16, 0.721703290939331, 0.6528640389442444
3, 15, 0.7228517532348633, 0.7518065571784973
3, 20, 0.711487889289856, 0.7168868780136108
3, 4, 0.6861521601676941, 0.9058400988578796
