1, 45, 0.7907692193984985, 0.8751767873764038
1, 9, 0.8149546980857849, 0.7226319909095764
1, 52, 0.7457489967346191, 1.0042656660079956
1, 47, 0.38414260745048523, 2.087272882461548
1, 5, 0.5641466379165649, 1.3862693309783936
1, 57, 0.8797385692596436, 0.5760704874992371
1, 55, 0.7904191613197327, 0.922212541103363
1, 46, 0.3342776298522949, 2.013550281524658
1, 14, 0.3968749940395355, 1.5811817646026611
1, 22, 0.8368580341339111, 0.6438925266265869
1, 25, 0.5976821184158325, 1.440743088722229
1, 16, 0.887417197227478, 0.46627914905548096
1, 30, 0.8004326820373535, 0.9408302307128906
1, 49, 0.9520202279090881, 0.2582705020904541
1, 54, 0.6376811861991882, 1.3498355150222778
1, 7, 0.628400444984436, 1.3315246105194092
1, 56, 0.9302935004234314, 0.2927016317844391
1, 48, 0.7355679869651794, 1.1233094930648804
1, 11, 0.8913187384605408, 0.5122110247612
1, 29, 0.7909024357795715, 0.6503440737724304
1, 51, 0.24656356871128082, 2.373521566390991
1, 2, 0.49035370349884033, 2.1085243225097656
1, 44, 0.2590448558330536, 2.7136077880859375
1, 34, 0.9077526926994324, 0.3849083185195923
1, 32, 0.729106605052948, 0.9210004806518555
1, 0, 0.9370629191398621, 0.3395933508872986
1, 38, 0.7901606559753418, 0.8384127616882324
1, 10, 0.8295819759368896, 0.7534447908401489
1, 40, 0.875545859336853, 0.5337738394737244
1, 37, 0.7356321811676025, 1.0457332134246826
1, 33, 0.9025641083717346, 0.4686882495880127
1, 53, 0.433062881231308, 1.9347724914550781
1, 13, 0.44120603799819946, 1.382009744644165
1, 58, 0.6079812049865723, 1.364464521408081
1, 41, 0.6656346917152405, 1.5964046716690063
1, 15, 0.30180805921554565, 2.6809263229370117
1, 12, 0.5298429131507874, 1.7119663953781128
1, 18, 0.7781124711036682, 0.7702842354774475
1, 39, 0.5352423191070557, 1.7453147172927856
1, 35, 0.8065522909164429, 0.7985687851905823
1, 50, 0.875545859336853, 0.5641259551048279
1, 31, 0.416201114654541, 1.8075158596038818
1, 21, 0.5019785165786743, 1.7247170209884644
1, 27, 0.801369845867157, 0.8306339383125305
1, 1, 0.9508305788040161, 0.28042083978652954
1, 20, 0.7363704442977905, 1.081371545791626
1, 42, 0.7284623980522156, 1.00818932056427
1, 26, 0.8684210777282715, 0.6454269289970398
1, 43, 0.9468085169792175, 0.29897627234458923
1, 24, 0.9336099624633789, 0.345036119222641
1, 4, 0.806102991104126, 0.7101688981056213
1, 8, 0.33898305892944336, 2.722160816192627
1, 59, 0.4115523397922516, 1.915221929550171
1, 28, 0.6814064979553223, 1.3182228803634644
1, 23, 0.9610686898231506, 0.28371208906173706
1, 6, 0.6487500071525574, 1.2064777612686157
1, 17, 0.9088581800460815, 0.45513665676116943
1, 36, 0.9280235767364502, 0.3421784043312073
1, 3, 0.13445378839969635, 2.903437614440918
1, 19, 0.8584534525871277, 0.5975196957588196
2, 48, 0.7355679869651794, 1.1424415111541748
2, 13, 0.9035176038742065, 0.4190637767314911
2, 24, 0.9336099624633789, 0.34573107957839966
2, 16, 0.8940397500991821, 0.3094981610774994
2, 37, 0.7356321811676025, 0.9844028949737549
2, 33, 0.9025641083717346, 0.4750519096851349
2, 55, 0.7904191613197327, 0.9771161079406738
2, 0, 0.942307710647583, 0.2997499704360962
2, 44, 0.277858167886734, 1.8313238620758057
2, 52, 0.7457489967346191, 0.7099660038948059
2, 50, 0.875545859336853, 0.5322083830833435
2, 6, 0.6499999761581421, 0.6984605193138123
2, 22, 0.8413897156715393, 0.49542322754859924
2, 30, 0.8004326820373535, 0.9754852056503296
2, 39, 0.5352423191070557, 1.8220078945159912
2, 56, 0.9302935004234314, 0.17975860834121704
2, 17, 0.9088581800460815, 0.45364660024642944
2, 21, 0.5104578733444214, 1.0953757762908936
2, 5, 0.5641466379165649, 1.3007094860076904
2, 49, 0.9520202279090881, 0.23974654078483582
