1, 11, 0.2687869369983673, 1.9792026281356812
1, 3, 0.27706438302993774, 2.170930862426758
1, 5, 0.2746380567550659, 1.873726725578308
1, 8, 0.2643507122993469, 2.081972122192383
1, 4, 0.21478435397148132, 4.0968780517578125
1, 6, 0.2479601800441742, 2.4411230087280273
1, 7, 0.22542400658130646, 2.115865468978882
1, 10, 0.2308795005083084, 4.026984214782715
1, 1, 0.3025344908237457, 1.8931907415390015
1, 2, 0.25073933601379395, 1.97080397605896
1, 0, 0.1826205551624298, 2.241333484649658
1, 9, 0.2414715737104416, 2.143105983734131
2, 11, 0.6949995160102844, 0.7831729650497437
2, 3, 0.4418583810329437, 1.289547324180603
2, 5, 0.711843729019165, 0.8415092825889587
2, 9, 0.6627926230430603, 0.9441017508506775
2, 10, 0.41858503222465515, 7.732550144195557
2, 4, 0.19910107553005219, 2.3081629276275635
2, 2, 0.7220046520233154, 0.770233154296875
2, 0, 0.7003129124641418, 0.8022968173027039
2, 6, 0.37736618518829346, 1.5641460418701172
2, 8, 0.38764438033103943, 1.3537795543670654
2, 7, 0.688210129737854, 0.7778283953666687
2, 1, 0.6908084750175476, 0.8850164413452148
3, 4, 0.7187529802322388, 0.6936843395233154
3, 11, 0.7155455350875854, 0.7060401439666748
3, 3, 0.6846798658370972, 0.7819275856018066
3, 5, 0.6917843818664551, 0.7914072275161743
3, 9, 0.7613712549209595, 0.6184061765670776
3, 0, 0.7174035310745239, 0.7340403199195862
3, 2, 0.4575973153114319, 1.32183039188385
3, 7, 0.4414622187614441, 3.2461230754852295
3, 1, 0.7323548197746277, 0.6835031509399414
3, 8, 0.6883094310760498, 0.745733380317688
3, 6, 0.6895397901535034, 0.734631359577179
3, 10, 0.7516654133796692, 0.6060695648193359
4, 9, 0.6099498271942139, 1.250306487083435
4, 3, 0.7346174716949463, 0.683685302734375
4, 11, 0.7245520353317261, 0.6741098761558533
4, 6, 0.5992982983589172, 1.6908208131790161
4, 4, 0.7586305737495422, 0.6206005811691284
4, 8, 0.7416870594024658, 0.6746238470077515
4, 1, 0.6317773461341858, 0.8622304201126099
4, 10, 0.34277763962745667, 8.755630493164062
4, 2, 0.74134761095047, 0.6452193260192871
4, 5, 0.7589394450187683, 0.6375616192817688
4, 7, 0.752264142036438, 0.6676600575447083
4, 0, 0.7523870468139648, 0.7022644877433777
5, 4, 0.7898058891296387, 0.540937066078186
5, 11, 0.7570128440856934, 0.6051018834114075
5, 3, 0.7056357860565186, 0.7844288349151611
5, 9, 0.7534281015396118, 0.6701628565788269
5, 6, 0.7358028888702393, 0.5992619395256042
5, 8, 0.7052852511405945, 0.7045246958732605
5, 10, 0.760688066482544, 0.5521198511123657
5, 0, 0.7262296676635742, 0.6847834587097168
5, 5, 0.7009419202804565, 0.7049646377563477
5, 2, 0.6273679137229919, 1.0684924125671387
5, 7, 0.44113287329673767, 2.9150755405426025
5, 1, 0.7471928000450134, 0.6198540329933167
