1, 10, 0.2509881556034088, 1.7905727624893188
1, 32, 0.2547847032546997, 1.6659902334213257
1, 26, 0.7043189406394958, 1.2216911315917969
1, 45, 0.4256410300731659, 1.6046696901321411
1, 44, 0.0, 2.5271730422973633
1, 7, 0.0, 2.551320791244507
1, 43, 0.2697095572948456, 2.0967507362365723
1, 41, 0.45727482438087463, 1.8206619024276733
1, 48, 0.556034505367279, 1.4347494840621948
1, 17, 0.23654159903526306, 2.3463332653045654
1, 12, 0.6556655764579773, 1.3364213705062866
1, 34, 0.22994652390480042, 1.6542737483978271
1, 3, 0.48701298236846924, 1.5433024168014526
1, 47, 0.10535117238759995, 2.569633722305298
1, 33, 0.43016281723976135, 1.6683686971664429
1, 20, 0.6368821263313293, 1.2828636169433594
1, 6, 0.4397810101509094, 1.7732980251312256
1, 14, 0.3137255012989044, 1.6387107372283936
1, 5, 0.15879827737808228, 1.9168307781219482
1, 15, 0.6120092272758484, 1.4930411577224731
1, 4, 0.39643651247024536, 1.8829666376113892
1, 49, 0.29411765933036804, 1.77725088596344
1, 18, 0.3047945201396942, 1.6822839975357056
1, 38, 0.6892489194869995, 1.266643762588501
1, 42, 0.21182265877723694, 1.6688605546951294
1, 29, 0.5198019742965698, 1.7511534690856934
1, 1, 0.2619372308254242, 2.282193660736084
1, 25, 0.6559355854988098, 1.3026609420776367
1, 0, 0.025484200567007065, 3.013467311859131
1, 21, 0.31106680631637573, 1.9665279388427734
1, 16, 0.0, 2.459202766418457
1, 24, 0.2909604609012604, 1.5709117650985718
1, 8, 0.5317604541778564, 1.5332670211791992
1, 23, 0.002217294881120324, 2.5063061714172363
1, 36, 0.6230661273002625, 1.3584606647491455
1, 22, 0.0985507220029831, 2.2013323307037354
1, 39, 0.6499999761581421, 1.2711403369903564
1, 30, 0.7848605513572693, 1.2563645839691162
1, 9, 0.40648379921913147, 1.7494821548461914
1, 2, 0.37412095069885254, 1.597508430480957
1, 31, 0.5936073064804077, 1.5398919582366943
1, 13, 0.5271238684654236, 1.5439554452896118
1, 28, 0.0013054830487817526, 2.477191925048828
1, 46, 0.6873857378959656, 1.3589656352996826
1, 19, 0.5058708190917969, 1.94115149974823
1, 11, 0.5803418755531311, 1.646714687347412
1, 40, 0.12321428209543228, 2.157505989074707
1, 27, 0.1413276195526123, 2.121974468231201
1, 35, 0.6993988156318665, 1.1522276401519775
1, 37, 0.07710280269384384, 2.398805618286133
2, 22, 0.27391305565834045, 1.8733128309249878
2, 17, 0.2675366997718811, 1.9632874727249146
2, 21, 0.571286141872406, 1.1842185258865356
2, 44, 0.07189542800188065, 2.3765366077423096
2, 23, 0.06430155038833618, 2.415177822113037
2, 8, 0.7568058371543884, 1.0074574947357178
2, 24, 0.6115819215774536, 1.0988539457321167
2, 36, 0.7116736769676208, 1.0217854976654053
