1, 1, 0.950964093208313, 0.2611587941646576
1, 32, 0.9060547947883606, 0.29031315445899963
1, 33, 0.8774855732917786, 0.600981593132019
1, 34, 0.9337098002433777, 0.26685231924057007
1, 12, 0.7329664826393127, 0.8794957995414734
1, 9, 0.8263744711875916, 0.5660518407821655
1, 35, 0.8337560892105103, 0.5929427146911621
1, 0, 0.9121503233909607, 0.4290703237056732
1, 24, 0.9232364892959595, 0.38390153646469116
1, 17, 0.9248207211494446, 0.30270758271217346
1, 31, 0.938300371170044, 0.19962047040462494
1, 21, 0.818682849407196, 0.5740689635276794
1, 36, 0.9312379956245422, 0.28902220726013184
1, 37, 0.7074808478355408, 0.8381152749061584
1, 39, 0.560706377029419, 1.3313767910003662
1, 4, 0.8528289794921875, 0.5257192254066467
1, 15, 0.3622129559516907, 1.6062575578689575
1, 25, 0.8242963552474976, 0.5483884811401367
1, 8, 0.6950847506523132, 0.8452540040016174
1, 38, 0.7860909104347229, 0.7972179055213928
1, 40, 0.8469108939170837, 0.674281656742096
1, 43, 0.9315159320831299, 0.32501330971717834
1, 5, 0.8473653793334961, 0.5396120548248291
1, 18, 0.9190410375595093, 0.28113752603530884
1, 27, 0.8225419521331787, 0.577416181564331
1, 45, 0.7884615659713745, 0.6973707675933838
1, 13, 0.8531925678253174, 0.45096614956855774
1, 19, 0.8734426498413086, 0.4560452699661255
1, 42, 0.839492678642273, 0.4822200834751129
1, 41, 0.6946308612823486, 0.9167641997337341
1, 44, 0.5474637746810913, 1.2123717069625854
1, 14, 0.714062511920929, 0.9681018590927124
1, 3, 0.6747950315475464, 0.9846179485321045
1, 50, 0.8452706336975098, 0.6645724177360535
1, 46, 0.8824362754821777, 0.38728761672973633
1, 29, 0.8702752590179443, 0.3740989565849304
1, 48, 0.7281191945075989, 0.9023628234863281
1, 10, 0.8059911727905273, 0.7255529165267944
1, 11, 0.8887783885002136, 0.4534119963645935
1, 23, 0.9480816721916199, 0.2907595932483673
1, 30, 0.7961585521697998, 0.7533899545669556
1, 49, 0.9390782713890076, 0.36269649863243103
1, 55, 0.7606901526451111, 0.9643260836601257
1, 47, 0.7713232040405273, 0.7117632627487183
1, 7, 0.7468371391296387, 0.7698995471000671
1, 28, 0.7001065611839294, 0.951639711856842
1, 53, 0.7642730474472046, 0.7378944754600525
1, 52, 0.8282357454299927, 0.5914901494979858
1, 20, 0.791106104850769, 0.6943708062171936
1, 2, 0.5740144848823547, 1.2051259279251099
1, 51, 0.8661653995513916, 0.4480467140674591
1, 54, 0.7340982556343079, 0.7830405831336975
1, 16, 0.888198733329773, 0.430693119764328
1, 57, 0.900473952293396, 0.42667245864868164
1, 26, 0.8644869327545166, 0.5714513063430786
1, 58, 0.7626248002052307, 0.7077318429946899
1, 22, 0.8562251925468445, 0.5404811501502991
1, 56, 0.9435198307037354, 0.22840683162212372
1, 59, 0.6964043974876404, 0.8854583501815796
1, 6, 0.8901625871658325, 0.3791064918041229
2, 13, 0.9444444179534912, 0.20609311759471893
2, 14, 0.8492187261581421, 0.4912632405757904
2, 8, 0.701694905757904, 0.8023515343666077
2, 15, 0.37926235795021057, 1.5737248659133911
2, 12, 0.821540892124176, 0.6707221269607544
2, 2, 0.6419951915740967, 1.0542218685150146
2, 16, 0.9389234185218811, 0.22789733111858368
2, 24, 0.9391424655914307, 0.19895687699317932
2, 29, 0.9596330523490906, 0.13786879181861877
2, 23, 0.9623973965644836, 0.16030992567539215
2, 0, 0.9462412595748901, 0.21439024806022644
2, 3, 0.7258776426315308, 0.8312947154045105
2, 5, 0.8941867351531982, 0.38606467843055725
2, 19, 0.9195082187652588, 0.2875294089317322
2, 1, 0.9582779407501221, 0.1730928272008896
2, 26, 0.8873123526573181, 0.43586045503616333
2, 9, 0.8609484434127808, 0.3818727135658264
2, 22, 0.9147931337356567, 0.318485289812088
2, 20, 0.8245515823364258, 0.5393561124801636
2, 27, 0.8631380796432495, 0.4011934995651245
2, 25, 0.9004552960395813, 0.3448496162891388
2, 31, 0.9760186076164246, 0.08844483643770218
2, 11, 0.8944140672683716, 0.3718588352203369
2, 4, 0.909885585308075, 0.3358258605003357
2, 28, 0.7423394322395325, 0.7754765152931213
2, 21, 0.874505341053009, 0.42085766792297363
2, 7, 0.7939056158065796, 0.6206569671630859
2, 18, 0.9584535956382751, 0.15907856822013855
2, 10, 0.8132287859916687, 0.6194809079170227
2, 17, 0.9278944730758667, 0.25600913166999817
2, 30, 0.821723222732544, 0.606182873249054
2, 38, 0.8415766954421997, 0.5631906986236572
2, 39, 0.5816776752471924, 1.1690350770950317
2, 6, 0.9369528889656067, 0.2515394985675812
2, 40, 0.8737014532089233, 0.4084222912788391
2, 33, 0.9005773067474365, 0.4095902442932129
2, 55, 0.7951987981796265, 0.632829487323761
2, 48, 0.7458100318908691, 0.7351502180099487
2, 45, 0.8999999761581421, 0.33974939584732056
2, 37, 0.8308823704719543, 0.4873338043689728
2, 32, 0.9682844877243042, 0.11543231457471848
2, 53, 0.8335447907447815, 0.5111823081970215
2, 41, 0.7200567722320557, 0.7849431037902832
2, 46, 0.9323654174804688, 0.2067728042602539
2, 50, 0.8709677457809448, 0.40037059783935547
2, 36, 0.951158344745636, 0.1728048324584961
2, 44, 0.6217391490936279, 1.007022738456726
2, 34, 0.9779032468795776, 0.09389348328113556
2, 35, 0.8950244188308716, 0.36516910791397095
2, 51, 0.898173987865448, 0.2948914170265198
2, 52, 0.9076362252235413, 0.3749592900276184
2, 47, 0.8357154130935669, 0.5462420582771301
2, 56, 0.9744463562965393, 0.10804944485425949
2, 43, 0.9401595592498779, 0.22757428884506226
2, 49, 0.9592803120613098, 0.1843317747116089
2, 54, 0.8144122362136841, 0.5635331273078918
2, 57, 0.9284196496009827, 0.28638795018196106
2, 58, 0.8223722577095032, 0.5381836891174316
2, 59, 0.7823078036308289, 0.6695054173469543
2, 42, 0.9033138155937195, 0.2939549684524536
3, 14, 0.925000011920929, 0.28326597809791565
3, 0, 0.942307710647583, 0.20242959260940552
3, 2, 0.7127916216850281, 0.8953701257705688
3, 3, 0.7826361060142517, 0.649639368057251
3, 15, 0.4523312449455261, 1.3923513889312744
3, 26, 0.8980053663253784, 0.4037575125694275
3, 10, 0.81544029712677, 0.5918081402778625
3, 25, 0.9172185659408569, 0.28900960087776184
3, 24, 0.9439833760261536, 0.18221932649612427
3, 20, 0.8447309136390686, 0.4793773591518402
