1, 0, 0.9038461446762085, 0.5067300200462341
1, 32, 0.911100447177887, 0.32485201954841614
1, 33, 0.8691468834877014, 0.6446771025657654
1, 34, 0.9179965853691101, 0.34052717685699463
1, 35, 0.8280975818634033, 0.6458818316459656
1, 29, 0.8965137600898743, 0.34983187913894653
1, 7, 0.7418038249015808, 0.8250493407249451
1, 12, 0.7570754885673523, 0.852048397064209
1, 25, 0.8245033025741577, 0.574589729309082
1, 13, 0.8479135036468506, 0.49821043014526367
1, 4, 0.8506039381027222, 0.5570501089096069
1, 18, 0.9207983016967773, 0.29526516795158386
1, 36, 0.9260734915733337, 0.3313419818878174
1, 15, 0.3674321472644806, 1.6199697256088257
1, 20, 0.798953652381897, 0.6766505837440491
1, 6, 0.8752605319023132, 0.4268534183502197
1, 19, 0.8755737543106079, 0.4826468825340271
1, 24, 0.9097510576248169, 0.4229211211204529
1, 37, 0.7359334826469421, 0.8727242350578308
1, 1, 0.9473071694374084, 0.27846676111221313
1, 31, 0.9422584176063538, 0.2083047777414322
1, 38, 0.7873462438583374, 0.8273143768310547
1, 39, 0.5502207279205322, 1.3231596946716309
1, 10, 0.7989545464515686, 0.747044026851654
1, 40, 0.8168398141860962, 0.8233731389045715
1, 26, 0.8599629998207092, 0.6080412864685059
1, 16, 0.8801242113113403, 0.4931201934814453
1, 46, 0.8849149942398071, 0.38682258129119873
1, 23, 0.9417827725410461, 0.32185524702072144
1, 14, 0.65625, 1.1424944400787354
1, 17, 0.9170082211494446, 0.3413900136947632
1, 2, 0.585679829120636, 1.2183514833450317
1, 8, 0.7084745764732361, 0.8523088097572327
1, 11, 0.8821482062339783, 0.48753103613853455
1, 43, 0.9286901354789734, 0.34185075759887695
1, 44, 0.5731884241104126, 1.2081050872802734
1, 27, 0.8215141892433167, 0.5969911813735962
1, 48, 0.7243947982788086, 0.9280824661254883
1, 3, 0.6554551124572754, 1.0270123481750488
1, 42, 0.8369016647338867, 0.521396279335022
1, 50, 0.8168398141860962, 0.8185082077980042
1, 30, 0.7919653654098511, 0.7567591667175293
1, 47, 0.7839249968528748, 0.7096465826034546
1, 28, 0.6981081962585449, 0.9516187906265259
1, 41, 0.6870160102844238, 0.9361612796783447
1, 22, 0.8475344777107239, 0.5983105897903442
1, 9, 0.8188173174858093, 0.571307897567749
1, 51, 0.8777658343315125, 0.4134083092212677
1, 52, 0.7929916977882385, 0.6995204091072083
1, 49, 0.9359217286109924, 0.3838435411453247
1, 53, 0.7891398072242737, 0.7339953780174255
1, 45, 0.7692307829856873, 0.7925651669502258
1, 21, 0.8200960755348206, 0.5865498781204224
1, 55, 0.7389347553253174, 0.9976031184196472
1, 5, 0.8525200486183167, 0.5377428531646729
1, 57, 0.8937734961509705, 0.44164159893989563
1, 56, 0.9444371461868286, 0.24062766134738922
1, 54, 0.7167874574661255, 0.8499124050140381
1, 58, 0.7555783987045288, 0.7487359046936035
1, 59, 0.687979519367218, 0.9015820026397705
2, 0, 0.9396852850914001, 0.23040622472763062
2, 15, 0.3803061842918396, 1.5791583061218262
2, 22, 0.9089363217353821, 0.3482077717781067
2, 10, 0.8142340183258057, 0.6074110865592957
2, 14, 0.7828124761581421, 0.6287516951560974
2, 2, 0.6415929198265076, 1.0783900022506714
2, 16, 0.9434782862663269, 0.2325286567211151
2, 29, 0.9620183706283569, 0.15116854012012482
2, 12, 0.8066037893295288, 0.6778737902641296
2, 20, 0.8243647217750549, 0.5522670149803162
