1, 8, 0.4888859689235687, 1.3183715343475342
1, 1, 0.4623528718948364, 1.4339226484298706
1, 11, 0.44119715690612793, 1.5225292444229126
1, 22, 0.3650902807712555, 1.5789765119552612
1, 5, 0.4992150366306305, 1.3690428733825684
1, 12, 0.5489894151687622, 1.3149104118347168
1, 21, 0.4253045320510864, 1.4970144033432007
1, 4, 0.38660162687301636, 1.5655328035354614
1, 7, 0.24898622930049896, 1.743279218673706
1, 13, 0.539954423904419, 1.276296615600586
1, 10, 0.5299685597419739, 1.3045172691345215
1, 23, 0.6223164200782776, 1.093105435371399
1, 14, 0.5216805934906006, 1.3248342275619507
1, 16, 0.49487969279289246, 1.2882287502288818
1, 19, 0.3884003460407257, 1.5590312480926514
1, 20, 0.47875601053237915, 1.336883783340454
1, 3, 0.49219655990600586, 1.3908452987670898
1, 9, 0.4600091874599457, 1.422563076019287
1, 6, 0.3906976878643036, 1.5534723997116089
1, 15, 0.35535895824432373, 1.6021347045898438
1, 0, 0.5256674885749817, 1.2708513736724854
1, 17, 0.2822513282299042, 1.7198377847671509
1, 18, 0.4159558117389679, 1.5144449472427368
1, 2, 0.38653531670570374, 1.581171989440918
2, 4, 0.530650794506073, 1.3221006393432617
2, 5, 0.6655619144439697, 0.9652019739151001
2, 23, 0.7121360898017883, 0.8749853372573853
2, 16, 0.6556458473205566, 0.917949378490448
2, 11, 0.648777961730957, 0.9958311319351196
2, 2, 0.6432197093963623, 1.0125008821487427
2, 22, 0.6113554835319519, 1.0512932538986206
2, 7, 0.610053300857544, 1.125985026359558
2, 21, 0.6356030702590942, 1.0280319452285767
2, 12, 0.6718478798866272, 0.9600457549095154
2, 13, 0.693420946598053, 0.9307370185852051
2, 19, 0.6247676610946655, 1.0249958038330078
2, 10, 0.6724221706390381, 0.9281655550003052
2, 3, 0.6518549919128418, 1.0354585647583008
2, 8, 0.6560996174812317, 0.9351553916931152
2, 14, 0.7234302163124084, 0.8461902141571045
2, 9, 0.6348565816879272, 1.0065206289291382
2, 0, 0.6822604537010193, 0.8988890051841736
2, 6, 0.6125050783157349, 1.0521153211593628
2, 20, 0.6473841667175293, 0.9358394742012024
2, 18, 0.6431313753128052, 1.0050177574157715
2, 17, 0.5824145078659058, 1.1585614681243896
2, 1, 0.6512401700019836, 0.9810079336166382
2, 15, 0.6023923754692078, 1.134498119354248
3, 4, 0.676134467124939, 0.9060953259468079
3, 16, 0.7216808199882507, 0.6703113913536072
3, 21, 0.7242648601531982, 0.7147037982940674
3, 0, 0.7449697852134705, 0.6613448262214661
3, 1, 0.7182530760765076, 0.7289135456085205
3, 2, 0.7251708507537842, 0.7097626328468323
3, 23, 0.7852171063423157, 0.5994772911071777
3, 12, 0.772246241569519, 0.6468023061752319
3, 5, 0.7398499846458435, 0.6965946555137634
3, 11, 0.7172913551330566, 0.7094027996063232
3, 22, 0.6781688332557678, 0.7978687286376953
3, 19, 0.7034132480621338, 0.7396337389945984
3, 3, 0.7219076156616211, 0.7503078579902649
3, 8, 0.7373545169830322, 0.6599797606468201
3, 14, 0.771586000919342, 0.6202450394630432
3, 7, 0.7137975692749023, 0.7343461513519287
3, 10, 0.7333923578262329, 0.6770480275154114
3, 13, 0.7558255195617676, 0.7012519836425781
3, 9, 0.7050129771232605, 0.7207388877868652
3, 17, 0.6905624270439148, 0.8201994895935059
3, 6, 0.6988372206687927, 0.7287592887878418
3, 15, 0.7006286382675171, 0.8211942315101624
3, 20, 0.6979236602783203, 0.736802875995636
3, 18, 0.7481887936592102, 0.7052732706069946
4, 22, 0.6895334720611572, 0.740334153175354
4, 4, 0.6967675685882568, 0.8149552941322327
4, 10, 0.7445449233055115, 0.6291449666023254
4, 13, 0.770652174949646, 0.6361761689186096
4, 14, 0.7753501534461975, 0.5881167650222778
4, 7, 0.7345669865608215, 0.6591073274612427
4, 2, 0.7385795712471008, 0.6538431644439697
4, 8, 0.7464995384216309, 0.6165661811828613
4, 12, 0.7910159826278687, 0.5630532503128052
4, 21, 0.7335237264633179, 0.6620405912399292
4, 23, 0.7992843985557556, 0.5423682332038879
4, 1, 0.728559672832489, 0.6831284761428833
4, 11, 0.7334756255149841, 0.666361391544342
4, 5, 0.7499018907546997, 0.6441524028778076
4, 9, 0.7080232501029968, 0.6866382360458374
4, 16, 0.7372105121612549, 0.6197490096092224
4, 19, 0.7119124531745911, 0.6895751357078552
4, 0, 0.764849841594696, 0.6012814044952393
4, 17, 0.7032002806663513, 0.7393798232078552
4, 3, 0.7303353548049927, 0.7060146331787109
4, 6, 0.7135862708091736, 0.670923113822937
4, 18, 0.7692975997924805, 0.6148404479026794
4, 15, 0.717921793460846, 0.7480055093765259
4, 20, 0.7124852538108826, 0.6947648525238037
5, 4, 0.71355140209198, 0.7732322812080383
5, 21, 0.738387405872345, 0.6387672424316406
5, 8, 0.7481841444969177, 0.6057307124137878
5, 12, 0.7981523275375366, 0.5364229083061218
5, 23, 0.803720235824585, 0.5211027264595032
5, 19, 0.7162866592407227, 0.6694162487983704
5, 9, 0.7132076025009155, 0.6768239736557007
5, 11, 0.7375803589820862, 0.6546849608421326
5, 16, 0.7395287156105042, 0.6107930541038513
5, 10, 0.7525351643562317, 0.6005423665046692
5, 5, 0.7555492520332336, 0.6163548231124878
5, 22, 0.6952158212661743, 0.7206806540489197
5, 13, 0.7808094620704651, 0.6104018688201904
5, 2, 0.7482115030288696, 0.6299874782562256
5, 14, 0.7773478627204895, 0.5796487331390381
5, 7, 0.7408657670021057, 0.6410143971443176
5, 17, 0.7051904797554016, 0.7281919121742249
5, 1, 0.7353973388671875, 0.6642791628837585
5, 3, 0.7324756979942322, 0.6959829926490784
5, 0, 0.776725709438324, 0.5872077345848083
5, 20, 0.7204642295837402, 0.6786937713623047
5, 6, 0.7213994264602661, 0.6483974456787109
5, 15, 0.7274186611175537, 0.7099433541297913
5, 18, 0.7752740383148193, 0.5845771431922913
6, 19, 0.7204568982124329, 0.6569700241088867
6, 4, 0.7205326557159424, 0.7399793267250061
6, 21, 0.7422917485237122, 0.628259539604187
6, 0, 0.7827438712120056, 0.5720498561859131
6, 14, 0.7773899435997009, 0.5724759101867676
6, 17, 0.707737922668457, 0.7108038067817688
6, 23, 0.809577465057373, 0.5019984841346741
6, 11, 0.7407937049865723, 0.6455668807029724
6, 12, 0.7997164726257324, 0.5307347774505615
6, 13, 0.7897939682006836, 0.588778018951416
6, 22, 0.703395664691925, 0.704844057559967
6, 16, 0.7464157938957214, 0.5974172949790955
6, 10, 0.7603145241737366, 0.5797092914581299
6, 6, 0.7272949814796448, 0.6364133358001709
6, 8, 0.7511376738548279, 0.5985981225967407
6, 2, 0.7554054856300354, 0.6107048392295837
6, 5, 0.7622214555740356, 0.6019977927207947
6, 18, 0.7780885696411133, 0.5733609199523926
6, 3, 0.7353072166442871, 0.6815674304962158
6, 9, 0.7218412756919861, 0.6666206121444702
6, 1, 0.7416935563087463, 0.65272057056427
6, 15, 0.7271511554718018, 0.7147677540779114
6, 7, 0.7454560399055481, 0.6271812915802002
6, 20, 0.7288965582847595, 0.6634615063667297
7, 4, 0.7278009057044983, 0.7211135625839233
7, 22, 0.7072908282279968, 0.6934711933135986
7, 21, 0.7493864893913269, 0.6144524812698364
7, 3, 0.7376259565353394, 0.6745725870132446
7, 12, 0.8040179014205933, 0.5236588716506958
7, 8, 0.7522096633911133, 0.5926671028137207
7, 23, 0.8127634525299072, 0.4940328896045685
7, 9, 0.7368927001953125, 0.6516717672348022
7, 16, 0.7484413981437683, 0.5930606126785278
7, 11, 0.7464699745178223, 0.6359367370605469
7, 10, 0.7630552649497986, 0.5687187314033508
7, 5, 0.7670838832855225, 0.5876587629318237
