1, 13, 0.5583217144012451, 1.2174670696258545
1, 15, 0.37991324067115784, 1.5006247758865356
1, 6, 0.44494083523750305, 1.4288524389266968
1, 19, 0.4569602608680725, 1.3958615064620972
1, 11, 0.4536285698413849, 1.3831180334091187
1, 7, 0.45311954617500305, 1.4219868183135986
1, 17, 0.3913744390010834, 1.520409107208252
1, 14, 0.5734743475914001, 1.1483923196792603
1, 12, 0.6080846786499023, 1.1301792860031128
1, 23, 0.6423144936561584, 1.0338383913040161
1, 21, 0.45868101716041565, 1.3866859674453735
1, 22, 0.4088992774486542, 1.4670170545578003
1, 0, 0.5598306655883789, 1.1786108016967773
1, 5, 0.5341023206710815, 1.2577272653579712
1, 10, 0.5423017740249634, 1.2268640995025635
1, 8, 0.5107421278953552, 1.2261738777160645
1, 16, 0.5355269908905029, 1.2039374113082886
1, 1, 0.5017545223236084, 1.3147239685058594
1, 2, 0.5132288932800293, 1.3133840560913086
1, 20, 0.5222413539886475, 1.2285144329071045
1, 3, 0.46122804284095764, 1.3911404609680176
1, 4, 0.42490318417549133, 1.4634034633636475
1, 9, 0.5128146409988403, 1.3020031452178955
1, 18, 0.4901926815509796, 1.3295949697494507
2, 21, 0.6844629645347595, 0.8672524094581604
2, 5, 0.7074702382087708, 0.8314310312271118
2, 19, 0.6633878946304321, 0.901013195514679
2, 15, 0.6411250829696655, 1.0190004110336304
2, 18, 0.6814051866531372, 0.9136574268341064
2, 12, 0.7019820809364319, 0.8678783178329468
2, 23, 0.73759925365448, 0.7859355807304382
2, 3, 0.6809284090995789, 0.8981121182441711
2, 13, 0.706853449344635, 0.8790604472160339
2, 7, 0.6744611859321594, 0.9185785055160522
2, 8, 0.6953049898147583, 0.8163740038871765
2, 1, 0.6812977194786072, 0.8682572841644287
2, 11, 0.6704273819923401, 0.8663970828056335
2, 2, 0.6901403069496155, 0.866162121295929
2, 4, 0.6199253797531128, 1.0974942445755005
2, 17, 0.6285475492477417, 1.0250022411346436
2, 16, 0.684071958065033, 0.8189534544944763
2, 10, 0.679674506187439, 0.8999391198158264
2, 0, 0.711348295211792, 0.7850842475891113
2, 9, 0.6852161288261414, 0.8403626084327698
2, 22, 0.6326642632484436, 0.9755279421806335
2, 14, 0.7455524206161499, 0.748620331287384
2, 20, 0.6745126247406006, 0.8535078763961792
2, 6, 0.6414116621017456, 0.953575074672699
3, 12, 0.7762299180030823, 0.6269602179527283
3, 10, 0.7289018034934998, 0.6940101981163025
3, 13, 0.7495408058166504, 0.718744695186615
3, 7, 0.7301825881004333, 0.6915881037712097
3, 22, 0.6855466961860657, 0.7667160630226135
3, 4, 0.6648017764091492, 0.9791662096977234
3, 16, 0.7206454873085022, 0.6642322540283203
3, 5, 0.744232714176178, 0.6605277061462402
3, 23, 0.78803551197052, 0.5879385471343994
3, 3, 0.7242709398269653, 0.7252976894378662
3, 11, 0.7187221646308899, 0.6945103406906128
3, 14, 0.7730790376663208, 0.6073751449584961
3, 6, 0.6987556219100952, 0.7207806706428528
3, 19, 0.7061556577682495, 0.7064027190208435
3, 8, 0.7422114014625549, 0.6359584927558899
3, 0, 0.7635058164596558, 0.6129692196846008
3, 2, 0.7360817193984985, 0.6763787865638733
3, 1, 0.7245292663574219, 0.7087128758430481
3, 20, 0.7108713388442993, 0.7157381772994995
3, 17, 0.6951398849487305, 0.7781499624252319
3, 21, 0.7266743779182434, 0.684025228023529
3, 15, 0.7076414227485657, 0.8022013306617737
3, 9, 0.7207542657852173, 0.6875070333480835
3, 18, 0.7499608993530273, 0.6881856322288513
4, 23, 0.8031810522079468, 0.5348568558692932
4, 1, 0.734916090965271, 0.6772823929786682
4, 5, 0.7530199289321899, 0.6262224316596985
4, 17, 0.7022847533226013, 0.7326781749725342
4, 0, 0.7768661379814148, 0.5862775444984436
4, 12, 0.7873988747596741, 0.5795317888259888
4, 21, 0.7326536178588867, 0.6564866304397583
4, 22, 0.696842610836029, 0.7284852266311646
4, 9, 0.7352621555328369, 0.6537476181983948
4, 4, 0.6842394471168518, 0.9322619438171387
4, 7, 0.7426360249519348, 0.6522786021232605
4, 16, 0.7319439053535461, 0.624161422252655
4, 2, 0.7443547248840332, 0.6451277136802673
4, 11, 0.7329596281051636, 0.6627733111381531
4, 14, 0.7781890034675598, 0.5875470042228699
4, 3, 0.7297779321670532, 0.6974475979804993
4, 13, 0.7660049796104431, 0.6548992991447449
4, 10, 0.7437227368354797, 0.6286943554878235
4, 15, 0.7234441041946411, 0.7412368655204773
4, 6, 0.7145246863365173, 0.6767321825027466
4, 8, 0.7495186924934387, 0.6054386496543884
4, 19, 0.7170345783233643, 0.6663097143173218
4, 20, 0.7198295593261719, 0.6909396648406982
4, 18, 0.7729460000991821, 0.6131516695022583
5, 2, 0.7527477145195007, 0.6142970323562622
5, 14, 0.7838037014007568, 0.5762566328048706
5, 17, 0.7071607708930969, 0.7118836045265198
5, 13, 0.7815619111061096, 0.6062853932380676
5, 5, 0.757468044757843, 0.6136286854743958
5, 4, 0.7063788175582886, 0.8281958103179932
5, 21, 0.7421578764915466, 0.637448787689209
5, 16, 0.7368953824043274, 0.6189673542976379
5, 6, 0.7237250208854675, 0.6510028839111328
5, 12, 0.7987633347511292, 0.5348097681999207
5, 1, 0.7412524223327637, 0.6610848903656006
5, 10, 0.7514388561248779, 0.5952075719833374
5, 19, 0.7240832448005676, 0.6505733728408813
5, 0, 0.7861140370368958, 0.5611212849617004
5, 20, 0.7274458408355713, 0.6776412725448608
5, 15, 0.7342212200164795, 0.7045919895172119
5, 8, 0.7511595487594604, 0.5988055467605591
5, 23, 0.808597207069397, 0.5099487900733948
5, 11, 0.7360557317733765, 0.6572686433792114
5, 3, 0.7373584508895874, 0.67596435546875
5, 7, 0.7499228119850159, 0.6305651068687439
5, 9, 0.7399448156356812, 0.6448349952697754
5, 18, 0.7844994068145752, 0.5756768584251404
5, 22, 0.7017917633056641, 0.7086832523345947
6, 21, 0.7473115921020508, 0.6259685754776001
6, 6, 0.7306405305862427, 0.6338544487953186
6, 7, 0.7508285045623779, 0.6188271641731262
6, 14, 0.786831796169281, 0.5653916001319885
6, 23, 0.8128615021705627, 0.4970019459724426
6, 12, 0.8027225732803345, 0.5250024199485779
6, 16, 0.7448403239250183, 0.5978948473930359
6, 3, 0.7379158139228821, 0.6731716394424438
6, 5, 0.7654703259468079, 0.5909079313278198
6, 22, 0.7136147022247314, 0.6814797520637512
6, 8, 0.7543099522590637, 0.5905730724334717
6, 4, 0.7214412093162537, 0.7831282019615173
6, 0, 0.7929948568344116, 0.5486137270927429
6, 20, 0.7385801076889038, 0.6553677916526794
6, 10, 0.7575738430023193, 0.5818194150924683
6, 15, 0.7381957769393921, 0.6846789717674255
6, 11, 0.7401838898658752, 0.6399095058441162
6, 17, 0.7120367884635925, 0.7001780271530151
6, 2, 0.7649374604225159, 0.5918280482292175
6, 19, 0.7324463725090027, 0.6363757252693176
6, 1, 0.7459645867347717, 0.6447205543518066
6, 13, 0.7840846180915833, 0.5979247689247131
6, 9, 0.7472196817398071, 0.6307377815246582
6, 18, 0.7923000454902649, 0.552049458026886
7, 14, 0.7849602699279785, 0.5656774044036865
