1, 4, 0.20732523500919342, 3.057908058166504
1, 8, 0.25385019183158875, 2.256824016571045
1, 11, 0.26250118017196655, 2.0812835693359375
1, 10, 0.22151951491832733, 2.9762723445892334
1, 9, 0.24280937016010284, 2.2274956703186035
1, 6, 0.24094320833683014, 2.3542189598083496
1, 3, 0.26948457956314087, 2.192927360534668
1, 0, 0.1778063029050827, 2.466599702835083
1, 7, 0.2180141657590866, 2.2431910037994385
1, 5, 0.261904776096344, 1.9896684885025024
1, 1, 0.3030959367752075, 2.0549190044403076
1, 2, 0.24418511986732483, 2.116400957107544
2, 4, 0.37572917342185974, 4.795193672180176
2, 5, 0.720565140247345, 0.8491427898406982
2, 8, 0.7136856913566589, 0.7251051664352417
2, 11, 0.690683901309967, 0.8567743897438049
2, 9, 0.6153010129928589, 0.9768384695053101
2, 7, 0.678412675857544, 0.9192866086959839
2, 1, 0.6468559503555298, 0.9434410929679871
2, 10, 0.46395143866539, 3.8528494834899902
2, 0, 0.7272727489471436, 0.7332078218460083
2, 3, 0.6978776454925537, 0.9084609150886536
2, 6, 0.576289176940918, 1.082505464553833
2, 2, 0.6740468144416809, 0.9234867691993713
3, 11, 0.7223004102706909, 0.7982330918312073
3, 3, 0.533886194229126, 1.2374844551086426
3, 4, 0.38672658801078796, 8.62888240814209
3, 9, 0.6883779168128967, 0.8548746705055237
3, 8, 0.7570003271102905, 0.5891739726066589
3, 6, 0.5576044321060181, 1.8327490091323853
3, 5, 0.7066108584403992, 0.73077791929245
3, 0, 0.7219770550727844, 0.7943561673164368
3, 7, 0.5575498342514038, 1.0384951829910278
3, 2, 0.7009031772613525, 0.8008245229721069
3, 1, 0.7299486398696899, 0.6710607409477234
3, 10, 0.4573741555213928, 5.746008396148682
4, 4, 0.36884382367134094, 9.90311050415039
4, 3, 0.7183877229690552, 0.7765107750892639
4, 11, 0.7091659903526306, 0.7708552479743958
4, 5, 0.7707133889198303, 0.600013792514801
4, 9, 0.6117892861366272, 1.1355674266815186
4, 1, 0.6256817579269409, 0.8779382109642029
4, 10, 0.43983471393585205, 6.897861957550049
4, 2, 0.6969067454338074, 0.7256441116333008
4, 7, 0.6768483519554138, 0.8112727999687195
4, 0, 0.7288774847984314, 0.8992041945457458
4, 6, 0.6121899485588074, 1.8870199918746948
4, 8, 0.7681134343147278, 0.5594483017921448
5, 4, 0.7175098061561584, 0.7286188006401062
5, 8, 0.35719287395477295, 3.1408016681671143
5, 11, 0.7260531187057495, 0.7042598724365234
5, 6, 0.6140666007995605, 1.4951527118682861
5, 3, 0.750312089920044, 0.6367188096046448
5, 5, 0.7229199409484863, 0.7167075872421265
5, 7, 0.6845051646232605, 0.8830560445785522
5, 0, 0.36034661531448364, 3.4732749462127686
5, 9, 0.6071070432662964, 1.1067743301391602
5, 10, 0.4524833559989929, 4.88230562210083
5, 1, 0.6234359741210938, 0.9098674654960632
5, 2, 0.5888417959213257, 0.9515987038612366
