1, 2, 0.9427265524864197, 0.24458377063274384
1, 32, 0.9162280559539795, 0.24897833168506622
1, 33, 0.9032257795333862, 0.303671658039093
1, 34, 0.8125, 0.6838204860687256
1, 15, 0.8260536193847656, 0.6529984474182129
1, 35, 0.857890784740448, 0.46620550751686096
1, 36, 0.8699013590812683, 0.37058737874031067
1, 16, 0.8799039125442505, 0.6269384026527405
1, 37, 0.9443719983100891, 0.3599894940853119
1, 38, 0.71100914478302, 0.7096239924430847
1, 23, 0.9404553174972534, 0.18128040432929993
1, 28, 0.8609314560890198, 0.4857541620731354
1, 39, 0.8167330622673035, 0.496996134519577
1, 4, 0.9023668766021729, 0.34237608313560486
1, 10, 0.8819149136543274, 0.3884623646736145
1, 18, 0.8883101940155029, 0.45067137479782104
1, 40, 0.9622374176979065, 0.1575573831796646
1, 31, 0.8544891476631165, 0.8040124177932739
1, 7, 0.9097859263420105, 0.5007603764533997
1, 20, 0.9391727447509766, 0.2442714273929596
1, 41, 0.8561678528785706, 0.42592495679855347
1, 42, 0.9331758618354797, 0.25399982929229736
1, 26, 0.7218225598335266, 0.7403428554534912
1, 43, 0.930170476436615, 0.2371334582567215
1, 9, 0.9275908470153809, 0.2508366107940674
1, 44, 0.9300306439399719, 0.2513734698295593
1, 27, 0.817882776260376, 0.4860086143016815
1, 46, 0.8717073202133179, 0.41421547532081604
1, 45, 0.9549515843391418, 0.2173628956079483
1, 0, 0.9343702793121338, 0.2585929036140442
1, 48, 0.8982367515563965, 0.41343924403190613
1, 49, 0.8694835901260376, 0.41679659485816956
1, 3, 0.8574285507202148, 0.42665860056877136
1, 47, 0.8964334726333618, 0.3685244023799896
1, 1, 0.8955613374710083, 0.40479177236557007
1, 12, 0.9263244867324829, 0.24136218428611755
1, 8, 0.8236111402511597, 0.513003945350647
1, 29, 0.9217570424079895, 0.559512734413147
1, 19, 0.8668672442436218, 0.4298522174358368
1, 6, 0.8484299778938293, 0.641768753528595
1, 5, 0.9616519212722778, 0.16304835677146912
1, 22, 0.9433673620223999, 0.27963265776634216
1, 14, 0.8592965006828308, 0.35456353425979614
1, 25, 0.9396151304244995, 0.23713277280330658
1, 30, 0.9179104566574097, 0.2754100561141968
1, 13, 0.9432176947593689, 0.30952224135398865
1, 17, 0.800000011920929, 0.6413475871086121
1, 24, 0.9423282146453857, 0.23103244602680206
1, 21, 0.9065476059913635, 0.3321073651313782
