1, 1, 0.7613019943237305, 1.039892315864563
1, 24, 0.7239263653755188, 1.28072988986969
1, 21, 0.9238314032554626, 0.31140780448913574
1, 2, 0.9217687249183655, 0.408746600151062
1, 15, 0.8000829815864563, 0.5576151609420776
1, 22, 0.5702127814292908, 1.242008090019226
1, 23, 0.977236270904541, 0.19972507655620575
1, 12, 0.7869230508804321, 0.7759291529655457
1, 0, 0.8659564852714539, 0.5370575189590454
1, 6, 0.6524645090103149, 1.264837384223938
1, 18, 0.8816247582435608, 0.44054093956947327
1, 9, 0.7169559597969055, 1.1745691299438477
1, 7, 0.7639198303222656, 0.8757804036140442
1, 11, 0.907216489315033, 0.6317562460899353
1, 16, 0.9561027884483337, 0.2389005869626999
1, 10, 0.7495378851890564, 0.9239678382873535
1, 8, 0.8153655529022217, 0.5348896980285645
1, 17, 0.8510182499885559, 0.7241606712341309
1, 20, 0.8344237804412842, 0.6523256301879883
1, 13, 0.9620081186294556, 0.2536076307296753
1, 5, 0.7160493731498718, 1.3847118616104126
1, 4, 0.9727343320846558, 0.20599541068077087
1, 14, 0.8118327260017395, 0.6219686269760132
1, 3, 0.8056192398071289, 0.6623862981796265
1, 19, 0.9133615493774414, 0.369146466255188
2, 6, 0.7627401947975159, 0.8378928899765015
2, 7, 0.8173719644546509, 0.5887529253959656
2, 12, 0.8376923203468323, 0.5443326830863953
2, 13, 0.9805517792701721, 0.11395742744207382
2, 0, 0.9383044838905334, 0.27809464931488037
2, 5, 0.8500881791114807, 0.7828367948532104
2, 24, 0.8588957190513611, 0.6029060482978821
2, 9, 0.8905206918716431, 0.46886518597602844
2, 14, 0.8709964156150818, 0.4362097382545471
2, 22, 0.8709219694137573, 0.5849910974502563
2, 17, 0.9292604327201843, 0.3138069808483124
2, 11, 0.929421067237854, 0.3748384416103363
2, 15, 0.8967233300209045, 0.3520774245262146
2, 10, 0.874306857585907, 0.4516509175300598
2, 1, 0.9168173670768738, 0.4375487267971039
2, 16, 0.9983940124511719, 0.04090295359492302
2, 2, 0.9625850319862366, 0.1617523431777954
2, 20, 0.9043784737586975, 0.3647534251213074
2, 3, 0.9071100950241089, 0.32828816771507263
2, 4, 0.9958452582359314, 0.05101369693875313
2, 19, 0.9553330540657043, 0.1583765149116516
2, 18, 0.9330754280090332, 0.24675500392913818
2, 8, 0.8760842680931091, 0.40172961354255676
2, 23, 0.9855722784996033, 0.08220105618238449
2, 21, 0.9507512450218201, 0.20389579236507416
3, 10, 0.874306857585907, 0.3825033903121948
3, 9, 0.9332443475723267, 0.3266676664352417
3, 17, 0.9378349184989929, 0.2518264651298523
3, 11, 0.9302141070365906, 0.2847440838813782
3, 20, 0.9214896559715271, 0.28206151723861694
3, 18, 0.95241779088974, 0.16816258430480957
3, 24, 0.8926380276679993, 0.3595941662788391
3, 1, 0.938517153263092, 0.3171873092651367
3, 15, 0.9000414609909058, 0.3557838201522827
3, 3, 0.9214449524879456, 0.26210564374923706
3, 22, 0.9049645662307739, 0.43206077814102173
3, 12, 0.8892307877540588, 0.398940771818161
3, 7, 0.814031183719635, 0.5673017501831055
3, 13, 0.9819086194038391, 0.07640521973371506
3, 5, 0.8659611940383911, 0.5725180506706238
3, 8, 0.8878562450408936, 0.35511183738708496
3, 19, 0.9645745158195496, 0.1200958862900734
3, 6, 0.7669172883033752, 0.7912745475769043
3, 0, 0.9418553113937378, 0.23036260902881622
3, 2, 0.9789115786552429, 0.10136831551790237
3, 4, 0.9987016320228577, 0.019996169954538345
3, 14, 0.8812277317047119, 0.43006467819213867
3, 16, 1.0, 0.004568067844957113
3, 23, 0.9836485981941223, 0.06832344084978104
3, 21, 0.9561769366264343, 0.1749698668718338
4, 5, 0.9135802388191223, 0.3493453860282898
4, 13, 0.9846223592758179, 0.06252004206180573
4, 12, 0.9161538481712341, 0.33058780431747437
4, 3, 0.9386467933654785, 0.21876543760299683
4, 1, 0.9511753916740417, 0.20954878628253937
4, 2, 0.9863945841789246, 0.06537459045648575
4, 19, 0.9768964052200317, 0.08284492790699005
4, 9, 0.9412550330162048, 0.23445887863636017
4, 6, 0.8028404116630554, 0.6774946451187134
4, 23, 0.9881372451782227, 0.054193783551454544
4, 14, 0.9012455344200134, 0.32520395517349243
4, 15, 0.9211945533752441, 0.2708245515823364
4, 18, 0.9582204818725586, 0.13496193289756775
4, 8, 0.9005576372146606, 0.28623518347740173
4, 17, 0.9474812150001526, 0.20186616480350494
4, 22, 0.9347517490386963, 0.3120778799057007
4, 7, 0.8663697242736816, 0.4198739528656006
4, 0, 0.9467377066612244, 0.18741868436336517
4, 10, 0.9168207049369812, 0.26551830768585205
4, 4, 0.9976629614830017, 0.020320098847150803
4, 24, 0.9141104221343994, 0.2719513177871704
4, 11, 0.9397303462028503, 0.26330938935279846
4, 20, 0.9391041994094849, 0.21913084387779236
4, 16, 0.9994646906852722, 0.004232100211083889
4, 21, 0.9616026878356934, 0.1401512175798416
5, 5, 0.9135802388191223, 0.3393237888813019
5, 12, 0.9200000166893005, 0.2915397882461548
5, 10, 0.9343807697296143, 0.23432557284832
5, 2, 0.9857142567634583, 0.07580452412366867
5, 1, 0.9728752374649048, 0.13716599345207214
5, 3, 0.9380733966827393, 0.19379569590091705
5, 22, 0.9460992813110352, 0.25089332461357117
5, 7, 0.8864142298698425, 0.3803502917289734
5, 24, 0.9386503100395203, 0.21871091425418854
5, 8, 0.921933114528656, 0.23965902626514435
5, 9, 0.9546061158180237, 0.19316644966602325
5, 4, 0.9984419345855713, 0.010442700237035751
5, 6, 0.8279030919075012, 0.5599310398101807
5, 18, 0.9624758362770081, 0.12285823374986649
5, 0, 0.954727053642273, 0.15720494091510773
5, 16, 1.0, 0.0013198184315115213
5, 15, 0.9278307557106018, 0.2359819859266281
5, 11, 0.9500396251678467, 0.1951877623796463
5, 23, 0.9884578585624695, 0.044020190834999084
5, 20, 0.9506794214248657, 0.1682574450969696
5, 13, 0.9895974397659302, 0.04488786309957504
5, 14, 0.9172598123550415, 0.26127856969833374
5, 21, 0.9632720947265625, 0.13730210065841675
5, 17, 0.9614148139953613, 0.18467052280902863
5, 19, 0.9830573797225952, 0.07392101734876633
6, 5, 0.7954144477844238, 1.0625357627868652
6, 22, 0.7446808218955994, 1.2197012901306152
6, 6, 0.6257309913635254, 1.6424106359481812
6, 0, 0.9471815228462219, 0.17845049500465393
6, 1, 0.6943942308425903, 1.3684558868408203
6, 14, 0.9653024673461914, 0.10482408851385117
6, 13, 0.9267299771308899, 0.33283737301826477
6, 9, 0.9399198889732361, 0.20968548953533173
6, 16, 0.9989293217658997, 0.0027886289171874523
6, 10, 0.7689464092254639, 1.1497211456298828
6, 18, 0.9369438886642456, 0.2613169252872467
6, 12, 0.9230769276618958, 0.241865873336792
6, 8, 0.8640024662017822, 0.47683197259902954
6, 20, 0.8369401097297668, 0.7622560262680054
6, 19, 0.9849826693534851, 0.0630442351102829
6, 15, 0.9672335386276245, 0.11055131256580353
6, 2, 0.8761904835700989, 0.6046521663665771
6, 3, 0.872706413269043, 0.4221467673778534
6, 21, 0.9282137155532837, 0.342861533164978
6, 23, 0.9631292223930359, 0.15470567345619202
7, 1, 0.9819168448448181, 0.09784737974405289
7, 24, 0.3773006200790405, 5.926079273223877
7, 6, 0.9064327478408813, 0.3484148681163788
7, 18, 0.9860734939575195, 0.049894995987415314
7, 12, 0.9615384340286255, 0.12947684526443481
7, 3, 0.9598624110221863, 0.13570556044578552
7, 8, 0.9560099244117737, 0.14068067073822021
7, 9, 0.9746328592300415, 0.08803465962409973
7, 5, 0.9541445970535278, 0.18826013803482056
7, 22, 0.9673758745193481, 0.1522185206413269
7, 23, 0.9932670593261719, 0.018517784774303436
7, 0, 0.9764758348464966, 0.08947091549634933
7, 10, 0.9537892937660217, 0.14042963087558746
7, 15, 0.9742845296859741, 0.07958032190799713
7, 13, 0.9981908798217773, 0.010219634510576725
7, 19, 0.9926838874816895, 0.03320830687880516
7, 20, 0.9753397107124329, 0.08133494108915329
7, 14, 0.9741992950439453, 0.07955259829759598
7, 4, 0.9968839287757874, 0.013935195282101631
7, 21, 0.9774624109268188, 0.07531498372554779
8, 14, 0.9830960631370544, 0.05141245573759079
8, 16, 0.9930406808853149, 0.0137350307777524
8, 3, 0.9776375889778137, 0.08299953490495682
8, 6, 0.9298245906829834, 0.23953624069690704
8, 20, 0.982385516166687, 0.05366797000169754
8, 15, 0.984653651714325, 0.04821845516562462
8, 11, 0.938144326210022, 0.21742168068885803
8, 9, 0.9786381721496582, 0.04646771773695946
8, 1, 0.9873417615890503, 0.058974944055080414
8, 22, 0.9744681119918823, 0.09502728283405304
8, 7, 0.9576837420463562, 0.13594934344291687
8, 8, 0.977385401725769, 0.08030585944652557
8, 10, 0.9741219878196716, 0.08546506613492966
