1, 1, 0.8607484698295593, 0.45135369896888733
1, 32, 0.9276315569877625, 0.22320444881916046
1, 33, 0.9138248562812805, 0.26957669854164124
1, 34, 0.8489583134651184, 0.6059942245483398
1, 21, 0.9372023940086365, 0.2518119513988495
1, 23, 0.9457092881202698, 0.2013031542301178
1, 5, 0.9578975439071655, 0.14741438627243042
1, 35, 0.857890784740448, 0.5684566497802734
1, 28, 0.9230271577835083, 0.41400572657585144
1, 17, 0.8147650957107544, 0.603291392326355
1, 19, 0.9161338806152344, 0.4220210015773773
1, 3, 0.9054285883903503, 0.33942896127700806
1, 24, 0.9270203113555908, 0.2158217877149582
1, 36, 0.8365769386291504, 0.47543278336524963
1, 29, 0.9492107033729553, 0.3799397945404053
1, 31, 0.9184726476669312, 0.5521860122680664
1, 4, 0.9178994297981262, 0.32320868968963623
1, 37, 0.9630595445632935, 0.24724985659122467
1, 11, 0.8885736465454102, 0.3983921408653259
1, 26, 0.7637889981269836, 0.9383881688117981
1, 38, 0.9045871496200562, 0.5557168126106262
1, 0, 0.9453717470169067, 0.21834364533424377
1, 39, 0.8472775816917419, 0.6092224717140198
1, 40, 0.9499645829200745, 0.1782492995262146
1, 41, 0.8397371172904968, 0.47628074884414673
1, 45, 0.9516009092330933, 0.2560287415981293
1, 43, 0.9277058839797974, 0.25488051772117615
1, 7, 0.928134560585022, 0.5969159603118896
1, 44, 0.9177732467651367, 0.2954598367214203
1, 42, 0.930138349533081, 0.21857433021068573
1, 46, 0.8639024496078491, 0.484708309173584
1, 30, 0.8887381553649902, 0.3889230489730835
1, 47, 0.8936899900436401, 0.34491124749183655
1, 15, 0.875095784664154, 0.620030403137207
1, 6, 0.9371980428695679, 0.3865075707435608
1, 16, 0.9231384992599487, 0.5145063996315002
1, 49, 0.8644757270812988, 0.40369924902915955
1, 48, 0.8876574039459229, 0.5666802525520325
1, 18, 0.8854166865348816, 0.4876411259174347
1, 14, 0.8295645117759705, 0.5439103245735168
1, 22, 0.9520407915115356, 0.2878105938434601
1, 9, 0.9127860069274902, 0.2917352616786957
1, 8, 0.8416666388511658, 0.5683405995368958
1, 2, 0.9365420937538147, 0.25170257687568665
1, 13, 0.9526813626289368, 0.3266187608242035
1, 27, 0.8588516712188721, 0.4370192289352417
1, 10, 0.9398936033248901, 0.3385564982891083
1, 12, 0.9612996578216553, 0.20468533039093018
1, 25, 0.9292191863059998, 0.26233094930648804
1, 20, 0.921897828578949, 0.27970945835113525
2, 28, 0.9275549650192261, 0.26119184494018555
2, 10, 0.9590425491333008, 0.15659035742282867
2, 18, 0.9646990895271301, 0.16697493195533752
2, 7, 0.9571865200996399, 0.2090339958667755
2, 16, 0.9183346629142761, 0.3419359624385834
2, 31, 0.9638803005218506, 0.21288831532001495
2, 13, 0.9707075357437134, 0.12848101556301117
2, 1, 0.934725821018219, 0.23754970729351044
2, 19, 0.9409552216529846, 0.235778346657753
2, 15, 0.890421450138092, 0.37255460023880005
2, 8, 0.8899305462837219, 0.3540450632572174
2, 29, 0.9739190340042114, 0.13795751333236694
2, 24, 0.9797080755233765, 0.07813912630081177
2, 27, 0.9063995480537415, 0.30941203236579895
2, 14, 0.9066163897514343, 0.28166019916534424
2, 4, 0.9504438042640686, 0.18580207228660583
2, 6, 0.9595410823822021, 0.1864205300807953
2, 26, 0.8872901797294617, 0.44299471378326416
2, 17, 0.8684563636779785, 0.42731043696403503
2, 23, 0.9639729857444763, 0.11912348866462708
2, 20, 0.9644768834114075, 0.13543345034122467
2, 21, 0.968154788017273, 0.12938489019870758
2, 12, 0.9764072895050049, 0.09657128155231476
2, 5, 0.9806918501853943, 0.06562795490026474
2, 3, 0.9497143030166626, 0.18909192085266113
2, 2, 0.9771444201469421, 0.09399395436048508
