1, 4, 0.20072679221630096, 2.361668586730957
1, 5, 0.26748648285865784, 1.7117544412612915
1, 11, 0.2658785879611969, 1.7571148872375488
1, 8, 0.2579629123210907, 1.8374319076538086
1, 3, 0.2713572382926941, 1.8206948041915894
1, 6, 0.23164165019989014, 1.9195821285247803
1, 10, 0.21974872052669525, 2.311347246170044
1, 0, 0.17820748686790466, 1.94417142868042
1, 1, 0.30197304487228394, 1.7477589845657349
1, 7, 0.2180141657590866, 1.8593804836273193
1, 9, 0.23628762364387512, 1.868046760559082
1, 2, 0.24474462866783142, 1.8034353256225586
2, 11, 0.6837414503097534, 0.922105073928833
2, 4, 0.3719039857387543, 4.235018253326416
2, 3, 0.69261634349823, 0.952198326587677
2, 6, 0.5557277798652649, 1.1218219995498657
2, 8, 0.6917220950126648, 0.8698405027389526
2, 5, 0.7135879993438721, 0.8757603764533997
2, 10, 0.4412682354450226, 4.064931392669678
2, 7, 0.6309896111488342, 0.9460620284080505
2, 2, 0.6353608965873718, 0.9300761222839355
2, 9, 0.5877090096473694, 1.129162073135376
2, 1, 0.6191049218177795, 0.9891063570976257
2, 0, 0.709620475769043, 0.8015965819358826
3, 4, 0.3874916434288025, 3.447153091430664
3, 6, 0.6622062921524048, 0.8283485770225525
3, 11, 0.7018482089042664, 0.7883660793304443
3, 5, 0.7310308814048767, 0.8359718322753906
3, 10, 0.47288978099823, 2.68318772315979
3, 9, 0.6724080443382263, 0.8486509919166565
3, 8, 0.724973738193512, 0.7448705434799194
3, 2, 0.6863560080528259, 0.9899157285690308
3, 1, 0.6995508670806885, 0.9032914638519287
3, 7, 0.74345463514328, 0.6261653304100037
3, 0, 0.6840246915817261, 0.8373944163322449
3, 3, 0.7037631273269653, 0.8361546993255615
4, 4, 0.36214974522590637, 2.4094650745391846
4, 9, 0.6622073650360107, 0.9031769037246704
4, 11, 0.6779247522354126, 0.7886601090431213
4, 8, 0.6621456146240234, 0.7782527804374695
4, 6, 0.6289164423942566, 0.9488726854324341
4, 5, 0.5899180173873901, 1.0207483768463135
4, 10, 0.5592377185821533, 1.2360395193099976
4, 3, 0.6570358276367188, 0.8425710797309875
4, 0, 0.6511273384094238, 0.9693309664726257
4, 2, 0.4265046715736389, 1.391301155090332
4, 1, 0.48083093762397766, 1.0713974237442017
4, 7, 0.7523464560508728, 0.5908191800117493
5, 4, 0.3479965627193451, 2.9754092693328857
5, 5, 0.5788418054580688, 1.1185834407806396
5, 11, 0.6667605042457581, 0.9137827754020691
5, 6, 0.5807767510414124, 1.3539446592330933
5, 8, 0.6470948457717896, 0.9504632353782654
5, 7, 0.754240095615387, 0.5943579077720642
5, 3, 0.6506152749061584, 0.9340969920158386
5, 9, 0.6338628530502319, 1.2066361904144287
5, 2, 0.41115817427635193, 1.5173969268798828
5, 0, 0.6643665432929993, 1.1219098567962646
5, 10, 0.5411080121994019, 1.5106525421142578
5, 1, 0.5822906494140625, 1.1416757106781006
