1, 24, 0.7363636493682861, 1.3102307319641113
1, 11, 0.22300469875335693, 2.0991227626800537
1, 19, 0.09163802862167358, 2.9166555404663086
1, 23, 0.495219886302948, 1.9115533828735352
1, 21, 0.20835933089256287, 2.1970839500427246
1, 16, 0.6112026572227478, 1.5027755498886108
1, 3, 0.7268128395080566, 1.3099457025527954
1, 10, 0.30812326073646545, 2.2670013904571533
1, 6, 0.254408061504364, 1.946214199066162
1, 7, 0.10927152633666992, 2.28263258934021
1, 17, 0.520900309085846, 1.6400630474090576
1, 13, 0.3558863401412964, 1.895921230316162
1, 9, 0.4244897961616516, 1.6298391819000244
1, 4, 0.35759493708610535, 1.678348183631897
1, 0, 0.2718832790851593, 2.0256264209747314
1, 14, 0.17374005913734436, 2.1222996711730957
1, 20, 0.12927190959453583, 2.1396310329437256
1, 15, 0.3897243142127991, 1.7591861486434937
1, 5, 0.20000000298023224, 1.978060245513916
1, 1, 0.4838709533214569, 2.0537681579589844
1, 12, 0.3533487319946289, 1.578631043434143
1, 18, 0.4377182722091675, 1.4465680122375488
1, 22, 0.4356846511363983, 1.906532883644104
1, 8, 0.2953703701496124, 1.7435157299041748
1, 2, 0.8163265585899353, 1.1096032857894897
2, 1, 0.5107526779174805, 1.5442216396331787
2, 22, 0.5975103974342346, 1.4355032444000244
2, 16, 0.9736408591270447, 0.49531176686286926
2, 13, 0.3937753736972809, 1.6252317428588867
2, 12, 0.35796767473220825, 1.4067341089248657
2, 15, 0.6553884744644165, 1.186619758605957
2, 23, 0.5449330806732178, 1.418818473815918
2, 24, 0.8454545736312866, 0.7992320656776428
2, 0, 0.34084880352020264, 1.754833459854126
2, 18, 0.530849814414978, 1.178514838218689
2, 6, 0.44584381580352783, 1.6081234216690063
2, 5, 0.5947368144989014, 1.513230800628662
2, 7, 0.20860926806926727, 2.107435941696167
2, 2, 0.8959183692932129, 0.6738101243972778
2, 14, 0.529177725315094, 1.4479302167892456
2, 9, 0.8653061389923096, 0.851277232170105
2, 8, 0.489814817905426, 1.398674488067627
2, 19, 0.18327605724334717, 2.2969727516174316
2, 10, 0.529411792755127, 1.5405577421188354
2, 17, 0.6173633337020874, 1.249916911125183
2, 21, 0.3019338846206665, 1.9144190549850464
2, 3, 0.8313659429550171, 0.7521968483924866
2, 11, 0.2863849699497223, 1.8812322616577148
2, 20, 0.528974711894989, 1.3872284889221191
2, 4, 0.9390822649002075, 1.0080113410949707
3, 22, 0.7012448310852051, 1.0340206623077393
3, 17, 0.7459806799888611, 0.8504275679588318
3, 5, 0.6105263233184814, 1.1867163181304932
3, 24, 0.8545454740524292, 0.602283775806427
3, 13, 0.6062246561050415, 1.1472549438476562
3, 3, 0.8431703448295593, 0.602920413017273
3, 1, 0.6827957034111023, 1.1577092409133911
3, 11, 0.5211267471313477, 1.3518483638763428
3, 12, 0.37644341588020325, 1.4149010181427002
3, 6, 0.496221661567688, 1.38321852684021
3, 15, 0.5877193212509155, 1.1526809930801392
3, 14, 0.5251989364624023, 1.350041151046753
3, 20, 0.6136701107025146, 1.1370408535003662
3, 18, 0.5157159566879272, 1.1308259963989258
3, 10, 0.6722689270973206, 1.0920217037200928
3, 16, 0.9917627573013306, 0.13227558135986328
3, 23, 0.6892925500869751, 1.0927114486694336
3, 7, 0.15562914311885834, 2.0530195236206055
3, 19, 0.517754852771759, 1.6496278047561646
3, 2, 0.8734694123268127, 0.5665996074676514
3, 9, 0.8571428656578064, 0.5283801555633545
3, 21, 0.3038053512573242, 1.7874908447265625
3, 0, 0.5915119647979736, 1.2271908521652222
3, 4, 0.982594907283783, 0.4913182854652405
3, 8, 0.4055555462837219, 1.443497896194458
4, 5, 0.6105263233184814, 1.008499264717102
4, 11, 0.5845070481300354, 1.1738494634628296
4, 22, 0.8049792647361755, 0.7803729772567749
4, 19, 0.7399770617485046, 1.1586676836013794
4, 23, 0.8279158473014832, 0.7816055417060852
4, 10, 0.7478991746902466, 0.8258486390113831
4, 16, 0.9934102296829224, 0.0629202201962471
4, 7, 0.1821192055940628, 1.9308515787124634
4, 3, 0.8549746870994568, 0.5506554841995239
4, 0, 0.6419098377227783, 1.0838624238967896
4, 20, 0.6627042889595032, 0.9704743027687073
4, 15, 0.5952380895614624, 1.1139768362045288
4, 1, 0.8064516186714172, 0.8909066319465637
4, 4, 0.9810126423835754, 0.29417601227760315
4, 6, 0.5314861536026001, 1.2895398139953613
4, 9, 0.8653061389923096, 0.4284530282020569
4, 24, 0.8454545736312866, 0.5572260022163391
4, 13, 0.6698240637779236, 1.0366076231002808
4, 2, 0.8999999761581421, 0.4004991054534912
4, 17, 0.7684887647628784, 0.7389578223228455
4, 21, 0.2944478988647461, 1.6720720529556274
4, 14, 0.5450928211212158, 1.2462033033370972
4, 12, 0.3972286283969879, 1.3523166179656982
4, 18, 0.5541326999664307, 1.0706367492675781
4, 8, 0.4194444417953491, 1.4004043340682983
5, 17, 0.8295819759368896, 0.5691364407539368
5, 11, 0.7018779516220093, 0.9639168977737427
5, 22, 0.8257261514663696, 0.6869156360626221
5, 7, 0.2549668848514557, 1.6799349784851074
5, 9, 0.8979591727256775, 0.3511086404323578
5, 3, 0.866779088973999, 0.48215070366859436
5, 24, 0.8727272748947144, 0.4577428996562958
5, 21, 0.34747347235679626, 1.4736411571502686
5, 16, 0.9934102296829224, 0.043786220252513885
5, 1, 0.8225806355476379, 0.7654246091842651
5, 23, 0.8326959609985352, 0.733395516872406
5, 19, 0.7972508668899536, 0.9910004734992981
5, 5, 0.6473684310913086, 0.8364297747612
5, 2, 0.8836734890937805, 0.42531880736351013
5, 13, 0.7550744414329529, 0.8250360488891602
5, 15, 0.6441102623939514, 0.9805645942687988
5, 14, 0.6193633675575256, 1.09926176071167
5, 6, 0.5919395685195923, 1.080992579460144
5, 12, 0.5588914752006531, 1.1038100719451904
5, 0, 0.7294429540634155, 0.861831545829773
5, 20, 0.7340267300605774, 0.821444034576416
5, 18, 0.6693829894065857, 0.8786323666572571
5, 10, 0.7899159789085388, 0.7098547220230103
5, 4, 0.9873417615890503, 0.1916905790567398
5, 8, 0.5342592597007751, 1.199135184288025
6, 1, 0.49462366104125977, 1.4316859245300293
6, 20, 0.9346210956573486, 0.307372123003006
6, 5, 0.7631579041481018, 0.9130613803863525
6, 15, 0.8208020329475403, 0.5888001322746277
6, 4, 0.9090189933776855, 0.6658374071121216
6, 9, 0.8653061389923096, 0.5230143070220947
6, 22, 0.5933610200881958, 1.2638945579528809
6, 12, 0.9284064769744873, 0.2965734899044037
6, 24, 0.8454545736312866, 0.5474321246147156
6, 17, 0.790996789932251, 0.7042607665061951
6, 23, 0.4091778099536896, 1.516684889793396
6, 11, 0.5399060845375061, 1.3077820539474487
6, 14, 0.8289124965667725, 0.5366311073303223
6, 7, 0.556291401386261, 1.2088003158569336
6, 2, 0.704081654548645, 0.7990339994430542
6, 21, 0.6107298731803894, 1.1278258562088013
6, 13, 0.6684709191322327, 1.01692533493042
6, 10, 0.5406162738800049, 1.284070372581482
6, 6, 0.6624684929847717, 0.9893578886985779
6, 8, 0.8092592358589172, 0.5726081728935242
6, 3, 0.8718380928039551, 0.42111724615097046
