1, 8, 0.5303229093551636, 1.2387405633926392
1, 4, 0.4413761794567108, 1.4519087076187134
1, 11, 0.5146831274032593, 1.2840319871902466
1, 3, 0.48715776205062866, 1.3436850309371948
1, 5, 0.5150015354156494, 1.2739555835723877
1, 10, 0.5520839691162109, 1.1861308813095093
1, 9, 0.5164729356765747, 1.2946205139160156
1, 7, 0.44980546832084656, 1.4236946105957031
1, 0, 0.530642569065094, 1.2461177110671997
1, 1, 0.47841429710388184, 1.3689556121826172
1, 6, 0.4679110646247864, 1.3954697847366333
1, 2, 0.499040812253952, 1.3442333936691284
2, 11, 0.6723272800445557, 0.8581569790840149
2, 4, 0.6164825558662415, 1.0982447862625122
2, 3, 0.6722553968429565, 0.8911853432655334
2, 5, 0.6957175731658936, 0.837494969367981
2, 8, 0.6929202675819397, 0.8018811345100403
2, 10, 0.6684797406196594, 0.9198358654975891
2, 9, 0.6965465545654297, 0.8219242691993713
2, 7, 0.6605051159858704, 0.9130863547325134
2, 2, 0.6801886558532715, 0.8631715774536133
2, 6, 0.6443288326263428, 0.9234954118728638
2, 0, 0.7075768709182739, 0.7731041312217712
2, 1, 0.6731968522071838, 0.8755740523338318
3, 5, 0.7466965913772583, 0.6599988341331482
3, 3, 0.7201016545295715, 0.7262499928474426
3, 6, 0.6972460150718689, 0.7317807078361511
3, 10, 0.7214597463607788, 0.724957287311554
3, 7, 0.7278153896331787, 0.6687283515930176
4, 8, 0.7524940967559814, 0.6008436679840088
4, 5, 0.7593650221824646, 0.6053733229637146
4, 10, 0.7534838318824768, 0.5825284123420715
4, 6, 0.7263157963752747, 0.6401663422584534
4, 7, 0.748358428478241, 0.617876410484314
5, 4, 0.6453641057014465, 1.0531895160675049
5, 11, 0.7403715252876282, 0.6475101113319397
5, 9, 0.7320219278335571, 0.6693426370620728
5, 6, 0.7405344843864441, 0.6019278764724731
5, 2, 0.7423164248466492, 0.6451167464256287
