1, 1, 0.9454787373542786, 0.26671770215034485
1, 32, 0.9149447083473206, 0.3266615867614746
1, 33, 0.8720333576202393, 0.6173982620239258
1, 34, 0.9194696545600891, 0.3046968877315521
1, 23, 0.9448367953300476, 0.31353023648262024
1, 3, 0.6310700178146362, 1.0842351913452148
1, 25, 0.8398178815841675, 0.530676007270813
1, 0, 0.9003496766090393, 0.48463961482048035
1, 18, 0.9330990314483643, 0.2766309976577759
1, 4, 0.8563255071640015, 0.5449161529541016
1, 13, 0.8836098313331604, 0.42640212178230286
1, 35, 0.8341463208198547, 0.6238188743591309
1, 26, 0.855233371257782, 0.6317590475082397
1, 39, 0.5474613904953003, 1.3647218942642212
1, 37, 0.75, 0.7616277933120728
1, 19, 0.8786885142326355, 0.4576430320739746
1, 36, 0.9243028163909912, 0.3235262334346771
1, 38, 0.7906100749969482, 0.8047009706497192
1, 40, 0.8277747631072998, 0.7074754238128662
1, 12, 0.74947589635849, 0.8707780838012695
1, 44, 0.5960144996643066, 1.1922153234481812
1, 42, 0.8379926085472107, 0.5208066701889038
1, 11, 0.8849660158157349, 0.4731529951095581
1, 48, 0.7178770899772644, 0.977077841758728
1, 46, 0.9061614871025085, 0.36065155267715454
1, 41, 0.6921786069869995, 0.934629499912262
1, 45, 0.7761538624763489, 0.774397611618042
1, 43, 0.9281914830207825, 0.3311414420604706
1, 49, 0.935606062412262, 0.3676835298538208
1, 6, 0.889641523361206, 0.3903190493583679
1, 27, 0.8177458047866821, 0.5974043011665344
1, 50, 0.8255877494812012, 0.7180441617965698
1, 29, 0.8915596604347229, 0.345257043838501
1, 47, 0.7720915675163269, 0.7538101077079773
1, 55, 0.7501875758171082, 1.062994360923767
1, 16, 0.8836438655853271, 0.4473136365413666
1, 8, 0.7133898138999939, 0.8520546555519104
1, 7, 0.7335056662559509, 0.8290868997573853
1, 51, 0.8758324384689331, 0.4176225960254669
1, 22, 0.8403551578521729, 0.5923143029212952
1, 52, 0.8122341632843018, 0.637076199054718
1, 9, 0.8182505369186401, 0.5735182762145996
1, 53, 0.7708703279495239, 0.749966561794281
1, 24, 0.9190871119499207, 0.39907705783843994
1, 54, 0.75, 0.7917622923851013
1, 57, 0.8901781439781189, 0.48066240549087524
1, 58, 0.7388432025909424, 0.8212293386459351
1, 56, 0.9368366003036499, 0.2681853175163269
1, 59, 0.6687227487564087, 0.9333075284957886
1, 10, 0.8039807081222534, 0.7263704538345337
1, 31, 0.9519208669662476, 0.21260800957679749
1, 15, 0.33368128538131714, 1.6506242752075195
1, 14, 0.7632812261581421, 0.9158440828323364
1, 5, 0.8526632189750671, 0.5330864787101746
1, 28, 0.68864905834198, 0.9888294339179993
1, 20, 0.7864349484443665, 0.718842089176178
1, 30, 0.7937238216400146, 0.7603766322135925
1, 2, 0.5434432625770569, 1.2586902379989624
1, 21, 0.8315432667732239, 0.5866525173187256
1, 17, 0.9212346076965332, 0.3336743712425232
2, 12, 0.7898322939872742, 0.7108994722366333
2, 15, 0.35525399446487427, 1.6076871156692505
2, 14, 0.782031238079071, 0.6569899320602417
2, 25, 0.8872102499008179, 0.39762166142463684
2, 13, 0.94293612241745, 0.2340845912694931
2, 0, 0.9366258978843689, 0.2276856154203415
2, 20, 0.828101634979248, 0.544579803943634
2, 26, 0.8875179886817932, 0.4412194788455963
2, 24, 0.9381051063537598, 0.21036596596240997
2, 11, 0.895408570766449, 0.36839449405670166
2, 10, 0.81544029712677, 0.6181374788284302
2, 16, 0.938095211982727, 0.23545047640800476
2, 8, 0.6815254092216492, 0.8741872906684875
2, 19, 0.9180327653884888, 0.2905184030532837
2, 2, 0.6476266980171204, 1.0735845565795898
2, 7, 0.7900965809822083, 0.6522365808486938
2, 22, 0.905346691608429, 0.34791409969329834
2, 18, 0.9599598050117493, 0.17078624665737152
2, 21, 0.8706896305084229, 0.4525919258594513
