1, 23, 0.9576255083084106, 0.2613406479358673
1, 17, 0.9289190769195557, 0.2903973460197449
1, 21, 0.8239117860794067, 0.5875503420829773
1, 14, 0.707812488079071, 1.0177606344223022
1, 31, 0.9407450556755066, 0.20432709157466888
1, 27, 0.834189772605896, 0.5309229493141174
1, 25, 0.8594784736633301, 0.49947449564933777
1, 26, 0.8723010420799255, 0.5550543665885925
1, 29, 0.8965137600898743, 0.32659217715263367
1, 24, 0.9374135732650757, 0.34425607323646545
1, 16, 0.9020704030990601, 0.4051898717880249
1, 22, 0.8719062805175781, 0.5205303430557251
1, 32, 0.9329649209976196, 0.2680359482765198
1, 12, 0.7822327017784119, 0.7871659994125366
1, 4, 0.8730133771896362, 0.4799353778362274
1, 6, 0.8846394419670105, 0.4124298095703125
1, 30, 0.8054916858673096, 0.716600239276886
1, 2, 0.6242960691452026, 1.1104905605316162
1, 10, 0.8134298324584961, 0.7000038623809814
1, 34, 0.9305180311203003, 0.2882864475250244
1, 18, 0.930212140083313, 0.27517205476760864
1, 19, 0.8899999856948853, 0.42953500151634216
1, 33, 0.8928800225257874, 0.5484374165534973
1, 37, 0.7375319600105286, 0.838659942150116
1, 38, 0.8111975789070129, 0.7359968423843384
1, 39, 0.5899558663368225, 1.2118419408798218
1, 28, 0.7232880592346191, 0.8733533620834351
1, 36, 0.9380256533622742, 0.2749139070510864
1, 40, 0.865500271320343, 0.6803296804428101
1, 35, 0.8565853834152222, 0.5465332269668579
1, 20, 0.8137145042419434, 0.6463231444358826
1, 7, 0.7548632621765137, 0.7676663398742676
1, 45, 0.7973076701164246, 0.7320743799209595
1, 44, 0.5713768005371094, 1.2100564241409302
1, 9, 0.8335537314414978, 0.5487269759178162
1, 48, 0.7467411756515503, 0.8394557237625122
1, 46, 0.9050991535186768, 0.4306442141532898
1, 50, 0.867140531539917, 0.6854006052017212
1, 43, 0.9391622543334961, 0.2936844825744629
1, 52, 0.8505164980888367, 0.5786912441253662
1, 55, 0.7921980619430542, 0.8481436371803284
1, 53, 0.7952296137809753, 0.6974979043006897
1, 49, 0.9554924368858337, 0.3121740221977234
1, 41, 0.7027620077133179, 0.8948262929916382
1, 54, 0.7572463750839233, 0.7498981356620789
1, 47, 0.7886890769004822, 0.6899813413619995
1, 42, 0.8430383205413818, 0.49862271547317505
1, 51, 0.8814178109169006, 0.40236592292785645
1, 57, 0.9024350643157959, 0.4335958957672119
1, 58, 0.7795067429542542, 0.6837461590766907
1, 13, 0.8217697143554688, 0.4839324355125427
1, 56, 0.9599003791809082, 0.20047670602798462
1, 59, 0.6929441690444946, 0.8964783549308777
1, 0, 0.931381106376648, 0.3663005828857422
1, 11, 0.8935852646827698, 0.4404413104057312
1, 15, 0.39283227920532227, 1.5683506727218628
1, 3, 0.667647659778595, 1.0247141122817993
1, 1, 0.9579454660415649, 0.22667963802814484
1, 8, 0.7077966332435608, 0.8243977427482605
1, 5, 0.8560996651649475, 0.5118517875671387
2, 24, 0.9398339986801147, 0.20143534243106842
2, 0, 0.9462412595748901, 0.20306620001792908
2, 14, 0.824999988079071, 0.5749431848526001
2, 12, 0.8233752846717834, 0.6430488228797913
2, 19, 0.9240983724594116, 0.27211013436317444
2, 2, 0.6661303043365479, 0.9957180023193359
2, 23, 0.9637335538864136, 0.16011875867843628
2, 15, 0.42345163226127625, 1.5008926391601562
2, 20, 0.8376308083534241, 0.5123035311698914
2, 10, 0.8144350647926331, 0.6114451885223389
2, 9, 0.8609484434127808, 0.39503222703933716
2, 11, 0.8960716128349304, 0.35754188895225525
2, 1, 0.9581117033958435, 0.17425987124443054
2, 25, 0.8977649211883545, 0.37046733498573303
2, 29, 0.9587156176567078, 0.14873918890953064
2, 16, 0.9434782862663269, 0.21182753145694733
2, 13, 0.9426847696304321, 0.2148023098707199
2, 27, 0.8609112501144409, 0.40489450097084045
2, 8, 0.694915235042572, 0.8289452195167542
2, 7, 0.8007073998451233, 0.6130325794219971
2, 22, 0.9102588295936584, 0.33419814705848694
2, 28, 0.7358113527297974, 0.7951076030731201
2, 4, 0.9208518862724304, 0.32074934244155884
2, 5, 0.8924685120582581, 0.3943873941898346
2, 31, 0.974388837814331, 0.0985710471868515
2, 21, 0.8689937591552734, 0.43302807211875916
2, 6, 0.9295539855957031, 0.2694759666919708
2, 3, 0.7069581747055054, 0.8790117502212524
2, 26, 0.8840222358703613, 0.45167475938796997
2, 40, 0.8791689276695251, 0.38588380813598633
2, 32, 0.9764536023139954, 0.11027880012989044
2, 33, 0.9002565741539001, 0.39643511176109314
2, 48, 0.744413435459137, 0.7399523854255676
2, 17, 0.931352436542511, 0.2369970828294754
2, 44, 0.6355072259902954, 1.0387859344482422
2, 30, 0.8173948526382446, 0.6024885773658752
2, 35, 0.9006829261779785, 0.35751545429229736
2, 41, 0.7185080051422119, 0.8071227669715881
2, 18, 0.9637253880500793, 0.15359775722026825
2, 50, 0.8791689276695251, 0.38378384709358215
2, 38, 0.8330404162406921, 0.5788668990135193
2, 37, 0.8264066576957703, 0.5151964426040649
2, 36, 0.9510107636451721, 0.17453624308109283
2, 34, 0.9786398410797119, 0.0955381691455841
2, 46, 0.9366147518157959, 0.21216891705989838
2, 39, 0.5888521075248718, 1.1394217014312744
2, 54, 0.8035426735877991, 0.5724805593490601
2, 51, 0.9046186804771423, 0.28239917755126953
2, 45, 0.8888461589813232, 0.3711906671524048
2, 52, 0.9086489677429199, 0.38855910301208496
2, 55, 0.7936984300613403, 0.6483889818191528
2, 53, 0.8530829548835754, 0.4889657199382782
2, 43, 0.9394946694374084, 0.21607019007205963
2, 49, 0.9558081030845642, 0.18487100303173065
2, 42, 0.9069957733154297, 0.2992289066314697
2, 56, 0.9774603843688965, 0.09592146426439285
2, 58, 0.8141515254974365, 0.5602306127548218
2, 59, 0.7681660652160645, 0.6853824257850647
2, 47, 0.8311049342155457, 0.5547350645065308
2, 57, 0.9315247535705566, 0.2741216719150543
3, 0, 0.9536713361740112, 0.1788032352924347
3, 14, 0.9203125238418579, 0.2765132188796997
3, 2, 0.7602574229240417, 0.7700515985488892
3, 8, 0.7176271080970764, 0.7397763729095459
3, 12, 0.8493186831474304, 0.5290240049362183
3, 29, 0.9851376414299011, 0.07236231118440628
3, 22, 0.9272624254226685, 0.27644670009613037
3, 15, 0.49547669291496277, 1.3379398584365845
3, 13, 0.9886877536773682, 0.07083924114704132
3, 5, 0.9030641317367554, 0.34190407395362854
3, 26, 0.8984166383743286, 0.40115925669670105
3, 24, 0.9467496275901794, 0.16651563346385956
3, 7, 0.8227452039718628, 0.5376521348953247
3, 4, 0.9399237036705017, 0.2536487877368927
3, 25, 0.9302566051483154, 0.2740008234977722
3, 1, 0.960106372833252, 0.1604136973619461
3, 9, 0.8677498698234558, 0.346388041973114
3, 21, 0.8907575011253357, 0.339676171541214
3, 10, 0.8140329718589783, 0.6034073233604431
3, 19, 0.9308196902275085, 0.24345745146274567
3, 11, 0.8945798277854919, 0.34093940258026123
3, 17, 0.9312244057655334, 0.22962729632854462
3, 20, 0.8436098694801331, 0.47695356607437134
3, 6, 0.9544602036476135, 0.19634944200515747
3, 3, 0.7727559208869934, 0.6587128043174744
3, 32, 0.9887073636054993, 0.057963818311691284
3, 27, 0.8860911130905151, 0.32812702655792236
3, 30, 0.8318679928779602, 0.546142578125
3, 35, 0.9164878129959106, 0.30258044600486755
3, 23, 0.9677419066429138, 0.1372128427028656
3, 39, 0.5877483487129211, 1.1272448301315308
3, 16, 0.9654244184494019, 0.15076187252998352
