1, 1, 0.9411569237709045, 0.2949795722961426
1, 32, 0.9231138825416565, 0.32546815276145935
1, 33, 0.8774855732917786, 0.6271209716796875
1, 34, 0.9197152256965637, 0.35313332080841064
1, 14, 0.725781261920929, 0.9023973345756531
1, 35, 0.8339512348175049, 0.644008219242096
1, 8, 0.6877965927124023, 0.8605409264564514
1, 25, 0.8460264801979065, 0.5331968069076538
1, 27, 0.8184309601783752, 0.602514922618866
1, 17, 0.9155994057655334, 0.35543450713157654
1, 24, 0.9118257164955139, 0.4619201123714447
1, 30, 0.7900716662406921, 0.771426796913147
1, 31, 0.9490104913711548, 0.19697310030460358
1, 5, 0.8546677827835083, 0.5369405746459961
1, 12, 0.7596960067749023, 0.8293236494064331
1, 18, 0.9233086705207825, 0.31046798825263977
1, 2, 0.5969429016113281, 1.1664451360702515
1, 26, 0.8568784594535828, 0.6072245240211487
1, 37, 0.7538363337516785, 0.8094127178192139
1, 16, 0.8788819909095764, 0.5222886204719543
1, 13, 0.8763197660446167, 0.42170870304107666
1, 39, 0.565673291683197, 1.338943362236023
1, 22, 0.8594369888305664, 0.5783116221427917
1, 4, 0.8579148054122925, 0.5526031255722046
1, 36, 0.928877055644989, 0.3269099295139313
1, 40, 0.8376162052154541, 0.798203706741333
1, 21, 0.8261730074882507, 0.5891962051391602
1, 20, 0.7897982001304626, 0.7193508148193359
1, 19, 0.8780328035354614, 0.4989938735961914
1, 23, 0.9467455744743347, 0.32462260127067566
1, 15, 0.34829506278038025, 1.6521074771881104
1, 38, 0.7878483533859253, 0.8449875116348267
1, 45, 0.7803846001625061, 0.7736631631851196
1, 48, 0.7039105892181396, 0.9466947317123413
1, 50, 0.8348824381828308, 0.8192445039749146
1, 44, 0.5963768362998962, 1.1582800149917603
1, 46, 0.8983711004257202, 0.36095166206359863
1, 42, 0.8369016647338867, 0.5333924889564514
1, 6, 0.8942267894744873, 0.39838042855262756
1, 49, 0.9340277910232544, 0.40898025035858154
1, 43, 0.9260305762290955, 0.3731110394001007
1, 55, 0.7531883120536804, 0.9636667370796204
1, 47, 0.801905632019043, 0.6724426746368408
1, 53, 0.7863486409187317, 0.727637767791748
1, 51, 0.8786251544952393, 0.3952116072177887
1, 41, 0.6911460757255554, 0.925981879234314
1, 52, 0.830058753490448, 0.6412140130996704
1, 57, 0.8873999118804932, 0.4898754954338074
1, 59, 0.7064841389656067, 0.864007294178009
