1, 5, 0.47427064180374146, 1.3689913749694824
1, 19, 0.4073251485824585, 1.499509334564209
1, 7, 0.34142976999282837, 1.6314102411270142
1, 20, 0.4938434958457947, 1.3020459413528442
1, 4, 0.39633241295814514, 1.507643461227417
1, 15, 0.35104045271873474, 1.562066912651062
1, 8, 0.4903080463409424, 1.2784432172775269
1, 9, 0.45469939708709717, 1.416770100593567
1, 6, 0.3923092484474182, 1.5176609754562378
1, 2, 0.4986211657524109, 1.3580137491226196
1, 16, 0.49028831720352173, 1.2690284252166748
1, 22, 0.36706075072288513, 1.560504674911499
1, 23, 0.5980786085128784, 1.1334681510925293
1, 0, 0.5593893527984619, 1.1981943845748901
1, 12, 0.4970550239086151, 1.3576068878173828
1, 21, 0.432756245136261, 1.4404484033584595
1, 3, 0.4672032594680786, 1.4300978183746338
1, 18, 0.45867717266082764, 1.3990565538406372
1, 10, 0.4988299310207367, 1.333426594734192
1, 14, 0.4854270815849304, 1.3239777088165283
1, 11, 0.46425387263298035, 1.3912057876586914
1, 1, 0.45621705055236816, 1.3851319551467896
1, 13, 0.4893004894256592, 1.344822883605957
1, 17, 0.34872427582740784, 1.6225316524505615
2, 9, 0.653754472732544, 0.9235068559646606
2, 13, 0.6792582273483276, 0.9943186640739441
2, 16, 0.6580315828323364, 0.8912600874900818
2, 23, 0.7264974117279053, 0.8367741107940674
2, 19, 0.6227732300758362, 1.0077810287475586
2, 15, 0.5971184372901917, 1.1329433917999268
2, 4, 0.6077320575714111, 1.1308032274246216
2, 2, 0.6633028388023376, 0.9450536370277405
2, 0, 0.6953198909759521, 0.8346281051635742
2, 5, 0.6809558868408203, 0.9068277478218079
2, 22, 0.5976537466049194, 1.0478729009628296
2, 7, 0.6461785435676575, 0.982503354549408
2, 14, 0.7294234037399292, 0.7844670414924622
2, 6, 0.6141371130943298, 1.027550220489502
2, 11, 0.6656190156936646, 0.9115251898765564
2, 3, 0.6673281192779541, 0.9509386420249939
2, 12, 0.6891756653785706, 0.9483307003974915
2, 18, 0.6840806603431702, 0.9283773899078369
2, 10, 0.6733708381652832, 0.932483971118927
2, 8, 0.6714141964912415, 0.8768630623817444
2, 1, 0.6490345001220703, 0.9454496502876282
2, 20, 0.6561428904533386, 0.9121219515800476
2, 17, 0.6017593145370483, 1.0855956077575684
2, 21, 0.6465128660202026, 0.9495992660522461
3, 22, 0.6744111180305481, 0.8100308775901794
3, 10, 0.728648841381073, 0.7011877298355103
3, 8, 0.7348385453224182, 0.6620244979858398
3, 21, 0.7169470191001892, 0.71828293800354
3, 14, 0.7729318141937256, 0.6134726405143738
3, 19, 0.6994696259498596, 0.745074450969696
3, 11, 0.7140310406684875, 0.7133029699325562
3, 23, 0.786516010761261, 0.6102986931800842
3, 16, 0.7123180031776428, 0.6882001757621765
3, 7, 0.7135711312294006, 0.7399672865867615
3, 9, 0.7014591693878174, 0.7149490714073181
3, 13, 0.7414193749427795, 0.7461509108543396
3, 3, 0.7240033745765686, 0.741075873374939
3, 0, 0.7505065202713013, 0.6406120657920837
3, 6, 0.6941044330596924, 0.753017008304596
3, 17, 0.6883333921432495, 0.8206610679626465
3, 15, 0.6979917287826538, 0.8267593383789062
3, 4, 0.6640127897262573, 0.9170945286750793
3, 5, 0.7398281693458557, 0.6838386654853821
3, 1, 0.7083876132965088, 0.7444385290145874
3, 12, 0.7635701298713684, 0.676884114742279
3, 20, 0.7020038366317749, 0.736432671546936
3, 2, 0.7230926156044006, 0.7126819491386414
3, 18, 0.7491791248321533, 0.7080607414245605
4, 16, 0.7242465615272522, 0.6438716053962708
4, 22, 0.6864861249923706, 0.7595044374465942
4, 19, 0.7105978727340698, 0.6960052847862244
4, 8, 0.7442898154258728, 0.6227518916130066
4, 13, 0.7497621178627014, 0.6886107325553894
4, 23, 0.7993578910827637, 0.5490861535072327
4, 11, 0.7259933352470398, 0.6781603693962097
4, 5, 0.7473071217536926, 0.6349745988845825
4, 4, 0.6909099817276001, 0.8350597023963928
4, 3, 0.7310041785240173, 0.7021654844284058
4, 14, 0.778357207775116, 0.5847812294960022
4, 15, 0.7165842056274414, 0.7538859248161316
4, 6, 0.7073031663894653, 0.7002773880958557
4, 10, 0.7398014068603516, 0.635607123374939
4, 7, 0.7270949482917786, 0.6883538365364075
4, 21, 0.7297086119651794, 0.6754135489463806
4, 12, 0.7861524820327759, 0.5817572474479675
4, 17, 0.699896514415741, 0.7555791139602661
4, 9, 0.7091103196144104, 0.6833227276802063
4, 1, 0.7168895602226257, 0.7013475894927979
4, 2, 0.7338435649871826, 0.667502760887146
4, 0, 0.7649100422859192, 0.601755678653717
4, 18, 0.7682899236679077, 0.6230456829071045
4, 20, 0.7122858166694641, 0.6976091861724854
5, 11, 0.7324904799461365, 0.6605326533317566
5, 14, 0.7814905047416687, 0.5769311785697937
5, 16, 0.730120837688446, 0.6265484690666199
5, 23, 0.8038182258605957, 0.5262497067451477
5, 13, 0.7546083927154541, 0.6620683670043945
5, 21, 0.7333675622940063, 0.6597339510917664
5, 5, 0.7520169019699097, 0.6195613145828247
5, 22, 0.6921226382255554, 0.7359266877174377
5, 15, 0.7241511344909668, 0.7235555648803711
5, 4, 0.7045856714248657, 0.785446047782898
5, 2, 0.7392390370368958, 0.65859055519104
5, 8, 0.7477028369903564, 0.6060835123062134
5, 12, 0.793997585773468, 0.5452269315719604
5, 17, 0.7041356563568115, 0.7320903539657593
5, 19, 0.7172385454177856, 0.6802452802658081
5, 1, 0.7232259511947632, 0.6806538105010986
5, 7, 0.7310882806777954, 0.6725818514823914
5, 0, 0.7733956575393677, 0.5825293064117432
5, 3, 0.7328547239303589, 0.6892194747924805
5, 10, 0.7447768449783325, 0.6084758043289185
5, 9, 0.7157580256462097, 0.6666107177734375
5, 6, 0.7136474847793579, 0.6735093593597412
5, 20, 0.7214253544807434, 0.6802385449409485
5, 18, 0.7725985646247864, 0.6011368036270142
6, 21, 0.7365133166313171, 0.6479309797286987
6, 4, 0.7110887765884399, 0.7641019821166992
6, 3, 0.7347944378852844, 0.6813369989395142
6, 7, 0.7395278215408325, 0.6523855328559875
6, 12, 0.7986900210380554, 0.5288301110267639
6, 13, 0.7596539258956909, 0.6436149477958679
6, 6, 0.7236638069152832, 0.6538181304931641
6, 11, 0.7369235754013062, 0.647335946559906
6, 8, 0.7503719329833984, 0.5984212756156921
6, 17, 0.7075986266136169, 0.7133409380912781
6, 19, 0.7205475568771362, 0.6668842434883118
6, 20, 0.7265210151672363, 0.6694424748420715
6, 0, 0.7787317633628845, 0.5743809342384338
6, 5, 0.7581440210342407, 0.6048787236213684
6, 16, 0.7362427115440369, 0.6159211993217468
6, 23, 0.8065630793571472, 0.5170948505401611
6, 14, 0.7809858322143555, 0.5742234587669373
6, 10, 0.7498155236244202, 0.5980099439620972
6, 22, 0.7002336978912354, 0.7122943997383118
6, 2, 0.746073305606842, 0.6315988302230835
6, 9, 0.7329626083374023, 0.6521039605140686
6, 15, 0.7317753434181213, 0.7057734727859497
6, 1, 0.7283992767333984, 0.6745333671569824
6, 18, 0.777619481086731, 0.5730279684066772
7, 4, 0.7287811636924744, 0.7132235765457153
7, 3, 0.7373807430267334, 0.6794726848602295
7, 19, 0.7274149060249329, 0.649955689907074
7, 7, 0.7456824779510498, 0.6355590224266052
7, 9, 0.7381888031959534, 0.6432732343673706
7, 21, 0.7415555119514465, 0.6306546330451965
7, 17, 0.7134100198745728, 0.6975919604301453
7, 1, 0.7365402579307556, 0.652728796005249
7, 0, 0.785090982913971, 0.5621241331100464
7, 6, 0.7273358106613159, 0.6438238024711609
7, 22, 0.7073595523834229, 0.696026086807251
7, 20, 0.736621618270874, 0.6521942019462585
7, 14, 0.7854018807411194, 0.5635743141174316
7, 11, 0.7390345931053162, 0.6396908760070801
7, 5, 0.7605206966400146, 0.5998709201812744
7, 12, 0.7994965314865112, 0.5171542167663574
7, 23, 0.8102391958236694, 0.5022429823875427
7, 10, 0.7555710077285767, 0.5837862491607666
7, 8, 0.7535660862922668, 0.5910792350769043
7, 16, 0.738538384437561, 0.6063786745071411
7, 2, 0.7546660900115967, 0.6145302653312683
7, 13, 0.7745911478996277, 0.6190409660339355
7, 18, 0.7826751470565796, 0.5614553093910217
7, 15, 0.7361702919006348, 0.694710373878479
