1, 1, 0.4575045108795166, 1.4482423067092896
1, 9, 0.743658185005188, 1.0413485765457153
1, 3, 0.7729358077049255, 0.799906313419342
1, 16, 0.9710921049118042, 0.19788432121276855
1, 20, 0.8837443590164185, 0.4718164801597595
1, 22, 0.5971631407737732, 1.1601307392120361
1, 2, 0.9319728016853333, 0.35293814539909363
1, 7, 0.7661470174789429, 0.8366557359695435
1, 15, 0.7623392939567566, 0.6856553554534912
1, 24, 0.38650307059288025, 2.0178029537200928
1, 8, 0.8128872513771057, 0.5099083185195923
1, 5, 0.7865961194038391, 1.2842612266540527
1, 6, 0.6274018287658691, 1.2845065593719482
1, 11, 0.9175257682800293, 0.5167266130447388
1, 12, 0.8223077058792114, 0.6974850296974182
1, 0, 0.8637372255325317, 0.5303529500961304
1, 17, 0.8145766258239746, 0.9363036751747131
1, 21, 0.9265442490577698, 0.28430137038230896
1, 14, 0.7749110460281372, 0.6791020035743713
1, 10, 0.793900191783905, 0.7856249213218689
1, 19, 0.9206777215003967, 0.3419450521469116
1, 18, 0.8901354074478149, 0.38466140627861023
1, 13, 0.9326096773147583, 0.3324373662471771
1, 23, 0.9579993486404419, 0.17655979096889496
1, 4, 0.9815632104873657, 0.1517447680234909
2, 24, 0.6656441688537598, 1.214447259902954
2, 7, 0.8173719644546509, 0.5686091780662537
2, 11, 0.9270420074462891, 0.3482762277126312
2, 17, 0.8778135180473328, 0.5138866305351257
2, 22, 0.8609929084777832, 0.6185646653175354
2, 9, 0.8945260643959045, 0.507099449634552
2, 5, 0.8359788656234741, 0.729637622833252
2, 2, 0.961904764175415, 0.19105423986911774
2, 10, 0.8789278864860535, 0.42291393876075745
2, 1, 0.8101266026496887, 0.7219943404197693
2, 6, 0.7343358397483826, 0.8547821044921875
2, 15, 0.9075072407722473, 0.35545870661735535
2, 12, 0.9030769467353821, 0.42106863856315613
2, 20, 0.9396074414253235, 0.25243619084358215
2, 3, 0.8784403800964355, 0.43438130617141724
2, 0, 0.921881914138794, 0.31145766377449036
2, 16, 0.9962526559829712, 0.03890591114759445
2, 13, 0.9629127383232117, 0.16617172956466675
2, 19, 0.9595687389373779, 0.16670899093151093
2, 14, 0.8901245594024658, 0.366910845041275
2, 8, 0.8980793356895447, 0.31827065348625183
2, 18, 0.9566730856895447, 0.17752604186534882
2, 4, 0.9958452582359314, 0.05113084986805916
2, 23, 0.9836485981941223, 0.09149236232042313
2, 21, 0.951377272605896, 0.2012726217508316
3, 24, 0.8680981397628784, 0.5513247847557068
3, 5, 0.8888888955116272, 0.48354488611221313
3, 1, 0.9222423434257507, 0.3631823658943176
3, 12, 0.9307692050933838, 0.30039817094802856
3, 20, 0.9446401596069336, 0.21154800057411194
3, 7, 0.832962155342102, 0.4827544093132019
3, 11, 0.9516257047653198, 0.2511516213417053
3, 6, 0.7928153872489929, 0.6482618451118469
3, 9, 0.9332443475723267, 0.31157079339027405
3, 2, 0.9755101799964905, 0.09082300961017609
3, 3, 0.9266055226325989, 0.2747049629688263
3, 16, 0.9989293217658997, 0.011714702472090721
3, 17, 0.9367631077766418, 0.26468873023986816
3, 10, 0.9232901930809021, 0.28827565908432007
3, 22, 0.9262411594390869, 0.36099129915237427
3, 13, 0.9855269193649292, 0.07245062291622162
3, 0, 0.9480692148208618, 0.19678263366222382
3, 19, 0.97381591796875, 0.10430700331926346
3, 14, 0.9092526435852051, 0.2803049087524414
3, 15, 0.9303193688392639, 0.25784924626350403
3, 8, 0.9210036993026733, 0.2525150775909424
3, 18, 0.9702127575874329, 0.11991014331579208
3, 4, 0.9976629614830017, 0.019875572994351387
3, 23, 0.9881372451782227, 0.05570404231548309
3, 21, 0.9599332213401794, 0.14843294024467468
4, 1, 0.9475587606430054, 0.22761432826519012
4, 9, 0.9332443475723267, 0.25250014662742615
4, 17, 0.9431939721107483, 0.22678829729557037
4, 22, 0.9460992813110352, 0.2671259343624115
4, 6, 0.8446115255355835, 0.544245719909668
4, 24, 0.9018405079841614, 0.4257611632347107
4, 12, 0.9361538290977478, 0.25324663519859314
4, 13, 0.9900497794151306, 0.047939978539943695
4, 23, 0.9897403120994568, 0.04353375732898712
4, 0, 0.9569463133811951, 0.16756902635097504
4, 7, 0.8819599151611328, 0.3248193562030792
4, 14, 0.9332740306854248, 0.22070975601673126
4, 5, 0.9188712239265442, 0.3658577501773834
4, 19, 0.9819021821022034, 0.08396699279546738
4, 10, 0.9371533989906311, 0.2232213020324707
4, 15, 0.9377851486206055, 0.22532258927822113
4, 11, 0.9524187445640564, 0.19732730090618134
4, 18, 0.9702127575874329, 0.10568494349718094
4, 2, 0.9843537211418152, 0.07172107696533203
4, 4, 0.9987016320228577, 0.01357056200504303
4, 20, 0.9587317705154419, 0.14193670451641083
4, 16, 0.9989293217658997, 0.006237977650016546
4, 3, 0.9340596199035645, 0.23460111021995544
4, 8, 0.9306071996688843, 0.2154349684715271
4, 21, 0.9676544070243835, 0.12068486958742142
5, 24, 0.9386503100395203, 0.23894307017326355
5, 5, 0.9294532537460327, 0.2886747121810913
5, 1, 0.9584086537361145, 0.18492449820041656
5, 7, 0.9131402969360352, 0.2874949276447296
5, 9, 0.951935887336731, 0.1771455705165863
5, 2, 0.9823129177093506, 0.06955733895301819
5, 6, 0.8512948751449585, 0.4886382222175598
5, 16, 1.0, 0.0027664639055728912
5, 0, 0.960940957069397, 0.1464378833770752
5, 13, 0.9918588995933533, 0.03713386878371239
5, 18, 0.9764023423194885, 0.0817497968673706
5, 12, 0.9361538290977478, 0.23180152475833893
5, 17, 0.9678456783294678, 0.15317532420158386
5, 19, 0.9784366488456726, 0.07121678441762924
5, 10, 0.9214417934417725, 0.21433979272842407
