1, 1, 0.5497287511825562, 1.5874409675598145
1, 22, 0.6780141592025757, 1.0910699367523193
1, 12, 0.8807692527770996, 0.5221313834190369
1, 19, 0.9295340776443481, 0.3087901175022125
1, 18, 0.9110251665115356, 0.33951109647750854
1, 13, 0.9154228568077087, 0.4215148985385895
1, 15, 0.7747822403907776, 0.7100117206573486
1, 6, 0.6407685875892639, 1.3000937700271606
1, 21, 0.9186143279075623, 0.3134128153324127
1, 14, 0.8091636896133423, 0.650392472743988
1, 10, 0.7670979499816895, 0.838179886341095
1, 5, 0.7601410746574402, 1.4323327541351318
1, 2, 0.9244897961616516, 0.3492294251918793
1, 3, 0.650802731513977, 0.976905882358551
1, 0, 0.8610741496086121, 0.5791312456130981
1, 17, 0.7116827368736267, 1.2487194538116455
1, 8, 0.8683395385742188, 0.42469191551208496
1, 9, 0.7476635575294495, 1.2022230625152588
1, 11, 0.8810467720031738, 0.54719477891922
1, 24, 0.1411042958498001, 2.1776106357574463
1, 16, 0.9336188435554504, 0.31113308668136597
1, 23, 0.9406861066818237, 0.19588351249694824
1, 7, 0.7594654560089111, 1.1163667440414429
1, 20, 0.8842476010322571, 0.4722597301006317
1, 4, 0.9742923974990845, 0.18247206509113312
2, 24, 0.7024539709091187, 1.2835602760314941
2, 22, 0.8723404407501221, 0.5899907946586609
2, 20, 0.9325616359710693, 0.2605452239513397
2, 12, 0.8838461637496948, 0.43811702728271484
2, 1, 0.8661844730377197, 0.7503985166549683
2, 17, 0.8745980858802795, 0.5901440382003784
2, 7, 0.820712685585022, 0.6219667196273804
2, 6, 0.7552213668823242, 0.8637967705726624
2, 11, 0.9254559874534607, 0.36814746260643005
2, 5, 0.8253968358039856, 0.9040619730949402
2, 2, 0.9700680375099182, 0.14666715264320374
2, 9, 0.8825100064277649, 0.522999107837677
2, 3, 0.8652523159980774, 0.4823673963546753
2, 16, 0.9860813617706299, 0.056274961680173874
2, 13, 0.9601989984512329, 0.19174717366695404
2, 14, 0.891459047794342, 0.35916197299957275
2, 10, 0.874306857585907, 0.43225598335266113
2, 15, 0.8813770413398743, 0.4044736623764038
2, 23, 0.9849310517311096, 0.0820288360118866
2, 0, 0.9205504059791565, 0.32642123103141785
2, 19, 0.9591836929321289, 0.14297010004520416
2, 8, 0.9024163484573364, 0.32757338881492615
2, 18, 0.9392650127410889, 0.19856858253479004
2, 4, 0.9914308190345764, 0.07328430563211441
2, 21, 0.9426127076148987, 0.2126726508140564
3, 24, 0.849693238735199, 0.6248025298118591
3, 22, 0.9092198610305786, 0.3882800042629242
3, 7, 0.839643657207489, 0.5818828344345093
3, 14, 0.9101423621177673, 0.29085925221443176
3, 9, 0.9319092035293579, 0.30270880460739136
3, 1, 0.9330922365188599, 0.3572339117527008
3, 10, 0.8817005753517151, 0.37926098704338074
3, 5, 0.871252179145813, 0.6189965605735779
3, 6, 0.8078529834747314, 0.6521442532539368
3, 16, 1.0, 0.00671899551525712
3, 11, 0.9563838243484497, 0.2214958369731903
3, 15, 0.9245126247406006, 0.2697046399116516
3, 17, 0.9421221613883972, 0.27440589666366577
3, 2, 0.9741496443748474, 0.09142909944057465
3, 20, 0.943130373954773, 0.20338697731494904
3, 3, 0.91399085521698, 0.29923173785209656
3, 12, 0.9046154022216797, 0.3577817380428314
3, 0, 0.957834005355835, 0.19047163426876068
