1, 8, 0.5219635963439941, 1.2919633388519287
1, 4, 0.18408721685409546, 2.1459569931030273
1, 6, 0.44312989711761475, 1.4690122604370117
1, 5, 0.4580498933792114, 1.3636178970336914
1, 9, 0.40050166845321655, 1.4420791864395142
1, 10, 0.1977401077747345, 1.9624470472335815
1, 3, 0.4781523048877716, 1.4230852127075195
1, 7, 0.44105055928230286, 1.480846643447876
1, 1, 0.4576515853404999, 1.4084022045135498
1, 0, 0.4878440201282501, 1.337040662765503
1, 11, 0.4492916762828827, 1.3758625984191895
1, 2, 0.46015506982803345, 1.4480834007263184
2, 4, 0.34933537244796753, 6.385258674621582
2, 11, 0.466460257768631, 1.4816151857376099
2, 6, 0.540306806564331, 1.6912269592285156
2, 10, 0.44742390513420105, 5.795711040496826
2, 9, 0.6709865927696228, 0.8477416038513184
2, 8, 0.4839867055416107, 1.336992621421814
2, 7, 0.4745595157146454, 1.2441563606262207
2, 3, 0.3676654100418091, 1.528680443763733
2, 5, 0.4673818349838257, 1.2884962558746338
2, 1, 0.6855149269104004, 0.9147529602050781
2, 0, 0.692690372467041, 0.8704885244369507
2, 2, 0.5800495743751526, 1.1865724325180054
3, 4, 0.7032609581947327, 0.7611154317855835
3, 3, 0.7195469737052917, 0.7877872586250305
3, 5, 0.7569335699081421, 0.6239815354347229
3, 8, 0.7234861850738525, 0.6851723790168762
3, 10, 0.754026472568512, 0.5786542296409607
3, 2, 0.7052193880081177, 0.7259593605995178
3, 11, 0.6969696879386902, 0.8115512728691101
3, 6, 0.7310705184936523, 0.6268730759620667
3, 7, 0.7093693614006042, 0.7729818820953369
3, 0, 0.6976650953292847, 0.7586882710456848
3, 9, 0.6875417828559875, 0.9738337397575378
3, 1, 0.7528873682022095, 0.6326447129249573
4, 4, 0.7629339098930359, 0.5807089805603027
4, 11, 0.7349657416343689, 0.6338689923286438
4, 3, 0.6971642374992371, 0.7621048092842102
4, 8, 0.7059853076934814, 0.6847493052482605
4, 5, 0.7249258756637573, 0.7492644786834717
4, 9, 0.76622074842453, 0.6029256582260132
4, 1, 0.5429900288581848, 1.1433794498443604
4, 6, 0.7402904629707336, 0.6345281600952148
4, 0, 0.5781112313270569, 1.223955750465393
4, 7, 0.6433393955230713, 0.9147194623947144
4, 10, 0.7742642760276794, 0.5440231561660767
4, 2, 0.652865469455719, 0.8959523439407349
5, 11, 0.7561684846878052, 0.5863987803459167
5, 8, 0.7075603604316711, 0.6714721322059631
5, 3, 0.6969859004020691, 0.7389623522758484
5, 9, 0.7768394351005554, 0.5550205707550049
5, 4, 0.7768958806991577, 0.5334244966506958
5, 2, 0.6535848379135132, 0.8284769654273987
5, 5, 0.7177742719650269, 0.7062681913375854
5, 6, 0.7549771666526794, 0.5541331171989441
5, 7, 0.6541247963905334, 0.8519909381866455
5, 1, 0.5356913805007935, 1.2625112533569336
5, 0, 0.5309315323829651, 1.321869969367981
5, 10, 0.794164776802063, 0.48495039343833923
