1, 40, 0.875545859336853, 0.5258140563964844
1, 15, 0.30180805921554565, 2.4194579124450684
1, 49, 0.9520202279090881, 0.2791668772697449
1, 9, 0.8149546980857849, 0.7391181588172913
1, 47, 0.38414260745048523, 1.9674490690231323
1, 57, 0.8797385692596436, 0.5705422163009644
1, 48, 0.7355679869651794, 1.0428560972213745
1, 39, 0.5352423191070557, 1.6095572710037231
1, 45, 0.7907692193984985, 0.7713802456855774
1, 16, 0.887417197227478, 0.4644524157047272
1, 8, 0.33898305892944336, 2.3699464797973633
1, 24, 0.9336099624633789, 0.3756326735019684
1, 28, 0.6814064979553223, 1.2181739807128906
1, 42, 0.7284623980522156, 0.9461292028427124
1, 32, 0.729106605052948, 0.8633388876914978
1, 14, 0.3968749940395355, 1.4393131732940674
1, 31, 0.416201114654541, 1.5170226097106934
1, 55, 0.7904191613197327, 0.8973390460014343
1, 10, 0.8295819759368896, 0.694903552532196
1, 58, 0.6079812049865723, 1.28174889087677
1, 4, 0.806102991104126, 0.6979890465736389
1, 21, 0.5019785165786743, 1.6345540285110474
1, 26, 0.8684210777282715, 0.6397550702095032
1, 23, 0.9610686898231506, 0.3127650022506714
1, 38, 0.7901606559753418, 0.7959807515144348
1, 29, 0.7909024357795715, 0.7027657628059387
1, 20, 0.7363704442977905, 1.0300076007843018
1, 1, 0.9508305788040161, 0.29126957058906555
1, 59, 0.4115523397922516, 1.8296270370483398
1, 43, 0.9468085169792175, 0.30437013506889343
1, 46, 0.3342776298522949, 1.857408046722412
1, 17, 0.9088581800460815, 0.4064387381076813
1, 3, 0.13445378839969635, 2.6702795028686523
1, 13, 0.44120603799819946, 1.4004747867584229
1, 27, 0.801369845867157, 0.7439327836036682
1, 2, 0.49035370349884033, 1.8565495014190674
1, 12, 0.5298429131507874, 1.6745330095291138
1, 5, 0.5641466379165649, 1.3342089653015137
1, 44, 0.2590448558330536, 2.347874164581299
1, 35, 0.8065522909164429, 0.6987230181694031
1, 33, 0.9025641083717346, 0.4922166168689728
1, 11, 0.8913187384605408, 0.4811452329158783
1, 34, 0.9077526926994324, 0.4101400673389435
1, 25, 0.5976821184158325, 1.334839105606079
1, 22, 0.8368580341339111, 0.6331108212471008
1, 37, 0.7356321811676025, 0.9275087714195251
1, 6, 0.6487500071525574, 1.1508235931396484
1, 41, 0.6656346917152405, 1.3433620929718018
1, 56, 0.9302935004234314, 0.3219481110572815
1, 53, 0.433062881231308, 1.8187837600708008
1, 51, 0.24656356871128082, 2.1806509494781494
1, 36, 0.9280235767364502, 0.37245243787765503
1, 7, 0.628400444984436, 1.271101951599121
1, 52, 0.7457489967346191, 0.9272854328155518
1, 54, 0.6376811861991882, 1.2243787050247192
1, 19, 0.8584534525871277, 0.5649386048316956
1, 0, 0.9370629191398621, 0.3426184356212616
1, 30, 0.8004326820373535, 0.8340461254119873
1, 50, 0.875545859336853, 0.5567124485969543
1, 18, 0.7781124711036682, 0.7821562886238098
2, 45, 0.7907692193984985, 0.5802852511405945
2, 25, 0.5976821184158325, 1.4207638502120972
2, 34, 0.9077526926994324, 0.33818522095680237
2, 15, 0.30180805921554565, 2.419293165206909
2, 53, 0.4381338655948639, 1.2993245124816895
2, 8, 0.33898305892944336, 2.6293821334838867
2, 19, 0.8584534525871277, 0.4984429180622101
2, 58, 0.6314554214477539, 0.9107287526130676
2, 23, 0.9618320465087891, 0.23741692304611206
2, 27, 0.801369845867157, 0.6904149055480957
2, 1, 0.9508305788040161, 0.25354087352752686
2, 2, 0.49035370349884033, 1.7039272785186768
2, 26, 0.8758223652839661, 0.5511251091957092
2, 14, 0.7250000238418579, 0.6437987089157104
2, 32, 0.729106605052948, 0.7209177613258362
2, 51, 0.248281791806221, 1.3563429117202759
2, 46, 0.3342776298522949, 0.9518635869026184
2, 30, 0.8004326820373535, 0.8509339690208435
2, 48, 0.7355679869651794, 1.018181562423706
2, 0, 0.9370629191398621, 0.28883248567581177
2, 11, 0.8913187384605408, 0.4377608001232147
2, 29, 0.7938371300697327, 0.34949320554733276
2, 18, 0.7781124711036682, 0.7059665322303772
2, 59, 0.45667868852615356, 1.3637531995773315
2, 20, 0.7363704442977905, 1.0769402980804443
2, 3, 0.13445378839969635, 2.215219020843506
2, 42, 0.7290076613426208, 0.7178431749343872
2, 9, 0.8149546980857849, 0.6434789299964905
2, 4, 0.8073744177818298, 0.48770031332969666
2, 50, 0.875545859336853, 0.5133910775184631
2, 38, 0.7901606559753418, 0.7069163918495178
2, 39, 0.5352423191070557, 1.7099257707595825
2, 22, 0.8368580341339111, 0.5120369791984558
2, 57, 0.8797385692596436, 0.4464125335216522
2, 55, 0.7904191613197327, 0.9054974913597107
2, 10, 0.8295819759368896, 0.6754821538925171
2, 7, 0.6338411569595337, 1.0443686246871948
2, 43, 0.9468085169792175, 0.25267496705055237
2, 44, 0.26483356952667236, 1.731870174407959
2, 13, 0.6502512693405151, 0.6138381361961365
2, 16, 0.9006622433662415, 0.3132011592388153
2, 21, 0.5019785165786743, 1.2619349956512451
2, 31, 0.5204841494560242, 0.6904681324958801
2, 54, 0.6384863257408142, 0.9608418941497803
2, 52, 0.7457489967346191, 0.7421960830688477
2, 33, 0.9025641083717346, 0.4869440197944641
2, 40, 0.875545859336853, 0.45664727687835693
2, 47, 0.4339274764060974, 1.3564887046813965
2, 56, 0.9302935004234314, 0.23117148876190186
2, 49, 0.9520202279090881, 0.2564619183540344
2, 6, 0.6487500071525574, 0.9285446405410767
2, 41, 0.6656346917152405, 1.3596572875976562
2, 24, 0.9336099624633789, 0.32957980036735535
2, 37, 0.7356321811676025, 0.9055441617965698
2, 35, 0.8120124936103821, 0.5056969523429871
2, 17, 0.9088581800460815, 0.36800944805145264
2, 28, 0.6814064979553223, 1.3023598194122314
2, 36, 0.9280235767364502, 0.3329516649246216
2, 12, 0.5298429131507874, 1.4747192859649658
2, 5, 0.5641466379165649, 1.24354088306427
3, 14, 0.956250011920929, 0.21455565094947815
3, 24, 0.9336099624633789, 0.3522840738296509
3, 32, 0.7444764375686646, 0.4824298024177551
3, 9, 0.8542296290397644, 0.6085832715034485
3, 15, 0.30180805921554565, 2.475452423095703
3, 55, 0.7904191613197327, 0.9617827534675598
3, 44, 0.7206946611404419, 1.1439721584320068
3, 10, 0.8295819759368896, 0.6887280941009521
3, 31, 0.9892923831939697, 0.10351430624723434
3, 36, 0.9280235767364502, 0.37112337350845337
3, 30, 0.8004326820373535, 0.9084008932113647
3, 28, 0.6814064979553223, 1.463602900505066
3, 50, 0.864628791809082, 0.516716718673706
3, 46, 0.9971671104431152, 0.0934276208281517
3, 26, 0.8856908082962036, 0.5344532132148743
3, 49, 0.9520202279090881, 0.26449766755104065
3, 3, 0.5394958257675171, 1.5244133472442627
3, 8, 0.33898305892944336, 2.8002068996429443
3, 48, 0.7355679869651794, 1.0505696535110474
3, 43, 0.9468085169792175, 0.2374870628118515
3, 37, 0.7356321811676025, 0.8265525698661804
3, 21, 0.8422837853431702, 0.7162303924560547
