1, 45, 0.7907692193984985, 0.7018778920173645
1, 22, 0.8368580341339111, 0.6090762615203857
1, 50, 0.875545859336853, 0.5422136187553406
1, 1, 0.9508305788040161, 0.2893754541873932
1, 36, 0.9280235767364502, 0.3221544325351715
1, 17, 0.9088581800460815, 0.42982718348503113
1, 26, 0.8684210777282715, 0.669794499874115
1, 33, 0.9025641083717346, 0.4872913360595703
1, 7, 0.628400444984436, 1.2229987382888794
1, 21, 0.5019785165786743, 1.2707481384277344
1, 42, 0.7284623980522156, 0.8212612271308899
1, 30, 0.8004326820373535, 0.9117619395256042
1, 46, 0.3342776298522949, 1.3757215738296509
1, 27, 0.801369845867157, 0.7683250308036804
1, 55, 0.7904191613197327, 0.988952100276947
1, 18, 0.7781124711036682, 0.6399251222610474
1, 24, 0.9336099624633789, 0.37308064103126526
1, 12, 0.5298429131507874, 1.473175048828125
1, 44, 0.2590448558330536, 2.1315717697143555
1, 34, 0.9077526926994324, 0.37866488099098206
1, 48, 0.7355679869651794, 1.217848300933838
1, 51, 0.24656356871128082, 1.6675313711166382
1, 6, 0.6487500071525574, 0.9918633103370667
1, 8, 0.33898305892944336, 2.673769235610962
1, 40, 0.875545859336853, 0.4907483756542206
1, 0, 0.9370629191398621, 0.33872342109680176
1, 29, 0.7909024357795715, 0.5337221026420593
1, 14, 0.3968749940395355, 1.2080907821655273
1, 58, 0.6079812049865723, 1.1423077583312988
1, 28, 0.6814064979553223, 1.2335141897201538
1, 16, 0.887417197227478, 0.42806172370910645
1, 23, 0.9610686898231506, 0.3009563684463501
1, 10, 0.8295819759368896, 0.7330225706100464
1, 5, 0.5641466379165649, 1.2281873226165771
1, 52, 0.7457489967346191, 0.7838100790977478
1, 25, 0.5976821184158325, 1.2328752279281616
1, 13, 0.44120603799819946, 1.1377800703048706
1, 59, 0.4115523397922516, 1.7231186628341675
1, 39, 0.5352423191070557, 1.8008451461791992
1, 49, 0.9520202279090881, 0.28045955300331116
1, 43, 0.9468085169792175, 0.33188244700431824
1, 35, 0.8065522909164429, 0.6730632185935974
1, 19, 0.8584534525871277, 0.5770167112350464
1, 57, 0.8797385692596436, 0.5687805414199829
1, 9, 0.8149546980857849, 0.7266792058944702
1, 15, 0.30180805921554565, 2.579245090484619
1, 37, 0.7356321811676025, 0.9233246445655823
1, 31, 0.416201114654541, 1.319488525390625
1, 11, 0.8913187384605408, 0.5140559077262878
1, 56, 0.9302935004234314, 0.2952529489994049
1, 20, 0.7363704442977905, 1.045501470565796
1, 54, 0.6376811861991882, 1.1216061115264893
1, 3, 0.13445378839969635, 2.4066853523254395
1, 53, 0.433062881231308, 1.7351287603378296
1, 32, 0.729106605052948, 0.7274509072303772
1, 41, 0.6656346917152405, 1.448473572731018
1, 38, 0.7901606559753418, 0.7919104099273682
1, 2, 0.49035370349884033, 1.8429747819900513
1, 47, 0.38414260745048523, 1.760970115661621
1, 4, 0.806102991104126, 0.6242972016334534
2, 50, 0.8733624219894409, 0.5061029195785522
